1215857,浮梁秋晓书事三首 其三
916806,含云寺书事三首 其二
909845,和二兄书事三首 其三
402065,书事     （三首） 其一
411171,书事（三首） 其二
1204283,书事三首 其二
956688,请息斋书事三首 其三
473185,书事三首 其一
1056739,小港书事三首 其三
909847,和二兄书事三首 其一
668796,初春书事三首 其三
473187,书事三首 其三
1215856,浮梁秋晓书事三首 其二
512205,寿昌山中书事三首 其一
592110,十月虏警书事三首 其三
911873,万安道中书事三首 其一
1056737,小港书事三首 其一
1061572,北园书事三首 其三
1071386,汴中书事三首 其一
916805,含云寺书事三首 其三
900921,含云寺书事三首 其一
956687,请息斋书事三首 其二
1213178,舟至常德出陆由辰抵沅书事三首 其二
438741,途中书事三首 其一
411172,书事（三首） 其三
512207,寿昌山中书事三首 其三
971799,晚行田间书事三首 其一
1213177,舟至常德出陆由辰抵沅书事三首 其一
668794,初春书事三首 其一
438743,途中书事三首 其三
1215855,浮梁秋晓书事三首 其一
626280,幽居书事三首 其三
971797,晚行田间书事三首 其三
1213179,舟至常德出陆由辰抵沅书事三首 其三
971798,晚行田间书事三首 其二
956689,请息斋书事三首 其一
592109,十月虏警书事三首 其二
402066,书事     （三首） 其二
956827,三月十六日石湖书事三首 其三
1061570,北园书事三首 其一
1221938,书事三首 其一
512206,寿昌山中书事三首 其二
402067,书事     （三首） 其三
911872,万安道中书事三首 其二
1050559,次韵元舆临汀书事三首 其一
1221939,书事三首 其三
956828,三月十六日石湖书事三首 其二
911871,万安道中书事三首 其三
668795,初春书事三首 其二
626279,幽居书事三首 其二
1050560,次韵元舆临汀书事三首 其二
1061571,北园书事三首 其二
909846,和二兄书事三首 其二
592108,十月虏警书事三首 其一
956829,三月十六日石湖书事三首 其一
626278,幽居书事三首 其一
473186,书事三首 其二
1050561,次韵元舆临汀书事三首 其三
1056738,小港书事三首 其二
411170,书事（三首） 其一
438742,途中书事三首 其二
1071388,汴中书事三首 其三
1071387,汴中书事三首 其二
