173956,仁寿县后有亭余名之曰明远赋诗
521944,永感堂为同年王威远赋时自郧阳入朝过家上冢
1241777,云庄耕乐三十韵为升远赋
1221468,福源精舍为魏仲远赋
1125687,仁寿县后有亭余名之曰明远赋诗二首
1249517,秋林读书图为章光远赋 其一
515119,王介翁画梅为文远赋 其一
640834,石林为金道远赋
1252324,秋林读书图为章光远赋
984739,仁寿县后有亭余名之曰明远赋诗二首 其二
1215409,题江乡秋晓卷为李明远赋
1216795,识趣斋为山阴魏仲远赋
483638,巳卯清明日偕马新仲李守中刘志远游聚宝山过泐季潭长老三塔院饮于志远赋诗
515120,王介翁画梅为文远赋 其二
515122,王介翁画梅为文远赋 其四
1245484,望云词为贝公远赋
173957,远赋诗·小邦人物大邦同
557757,东郭草堂为姑苏王仲远赋
503767,秋林读书为章光远赋
702547,王介翁画梅为文远赋
1249518,秋林读书图为章光远赋 其二
1242940,寄题松风海月方丈，为普慈寺林清远赋
984740,仁寿县后有亭余名之曰明远赋诗二首 其一
515121,王介翁画梅为文远赋 其三
832460,虞美人 六禾词来道去年新安之游，病中未能答也。秋深怀远，赋此寄之
