628380,横塘曲为泽远弟池园作 其六
628384,横塘曲为泽远弟池园作 其十
628383,横塘曲为泽远弟池园作 其九
434389,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其十 望梅
505080,澹然斋诗为泽上人赋
434390,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其十二 梦梅
628382,横塘曲为泽远弟池园作 其八
434391,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其三 赋梅
795563,菩萨蛮 赋得“愿在发而为泽”，和潇湘居士
628375,横塘曲为泽远弟池园作 其一
434392,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其六 赏梅
628376,横塘曲为泽远弟池园作 其二
628378,横塘曲为泽远弟池园作 其四
434387,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其七 画梅
434381,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其十一 忆梅
245485,和如晦·俱为泽国未朱轓守
628379,横塘曲为泽远弟池园作 其五
795109,菩萨蛮 愿在发而为泽
434388,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其二 探梅
434384,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其九 别梅
291733,海河逭暑·憔悴难为泽畔吟
689070,横塘曲为泽远弟池园作
434393,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其五 慰梅
628377,横塘曲为泽远弟池园作 其三
434395,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其八 戴梅
628381,横塘曲为泽远弟池园作 其七
434379,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其一 寄梅
434382,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其四 叹梅
436686,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 寄梅
