1084891,丁丑二月二十一日集英殿赐第
209007,孟童中异科而还来访余於行都赐第辄赠以诗
209188,赐第登楼·避俗懒成癖
234470,过秀邸赐第
522484,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其六
700313,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首
209247,赐第登楼·病思归心走兔
371904,哭斯远·彤庭将赐第
522485,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其七
561586,宫保顾公吏侍张公被命校文仆承乏礼曹知贡举予三人者弘治乙丑同年进士也孝皇赐第距今三十有四年矣顾公有诗纪遇志感余嗣和焉 其一
357828,次韵中散兄庆立方赐第
522480,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其二
108973,廷对谢恩·清朝赐第缀群英
953796,送郑革先辈赐第南归
522486,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其八
1233559,赐第后归谒郡府承为置宴口号
907772,送徐致州交代赐第归亲庭
321965,丁丑二月二十一日集英殿赐第
324827,诸亲庆赐第复会致语口号
142516,集英殿赐第出马上口占
1028013,史少师赐第赏芍药分韵得木字
209187,赐第登楼·桃李漫山不是春
959157,孟童子中异科而还来访余于行都赐第辄赠以诗
986622,过秀邸赐第
357603,颐轩诗·金銮赐第新搴桂
522483,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其五
688693,宫保顾公吏侍张公被命校文仆承乏礼曹知贡举予三人者弘治乙丑同年进士也孝皇赐第距今三十有四年矣顾公有诗纪遇志感余嗣和焉
958985,赐第登楼 其二
138118,送郑革先辈赐第南归
666551,宴故英国公山亭即文皇帝赐第
334973,挽诗·赐第崇宁一再春
336085,宫词·集英赐第对天颜
855868,集英殿赐第出马上口占
1122084,赐第登楼 其二
522481,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其三
206012,送徐致州交代赐第归亲庭
1066934,次韵中散兄庆立方赐第
135210,史少师赐第赏芍药分韵得木字
561587,宫保顾公吏侍张公被命校文仆承乏礼曹知贡举予三人者弘治乙丑同年进士也孝皇赐第距今三十有四年矣顾公有诗纪遇志感余嗣和焉 其二
522479,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其一
563102,太傅都尉万瞻明先生移居赐第诗以贺
1084062,诸亲庆赐第复会致语口号
959083,赐第登楼 其一
958984,赐第登楼 其三
522482,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其四
1063002,九月十二日诣王信孺赐第因过书院怀李萧远王尧明题于壁二君皆信孺客相继登第而王独第一故云
