167528,醉醒吟·众人皆醉我独醒
250488,行次夷陵梅间竹兄设宴接风予不胜其情竟至大醉醒后赋此为谢兼呈诸友
164167,阮梅峰举似题高沙郡圃醉醒亭绝句因继元韵并
78031,立春日·日出风和宿醉醒
22669,春园醉醒闲卧小斋
35842,失题·午醉醒来晚
832759,迷神引 戊戌五日半塘老人以清泉瓣香敬祀三闾大夫，依屯田体为迎神之章。率和一阕，醉醒清浊之感，未能发抒万一也
106166,醉醒·酒所春归暮
272094,夜雨偶成·哀感无端杂醉醒
205699,鹧鸪天·一醉醒来春又残
1135667,醉醒
238281,春日郊行·困倚春风半醉醒
1149238,醉醒
89441,醉醒·醉梦发于真性
237948,寿陈右司·白发苍颜半醉醒
70333,渔家傲·千醉醒来春欲去
317356,夜坐·苍苍醉醒总无端
908938,阮梅峰举似题高沙郡圃醉醒亭绝句因继元韵并简萧使君 其一
908937,阮梅峰举似题高沙郡圃醉醒亭绝句因继元韵并简萧使君 其二
1133452,醉醒吟
67385,醉醒口号
252213,浣溪沙·忍向西风问醉醒
301810,蝶恋花·秋去春残孰醉醒
16870,醉醒·积善坊中前度饮
779127,西江月 醉醒
321096,苦热·午醉醒来濯碧泉
1114794,阮梅峰举似题高沙郡圃醉醒亭绝句因继元韵并简萧使君
357203,和仲则醉醒韵
452220,行次夷陵梅间竹兄设宴接风予不胜其情竟至大醉醒后赋此为谢兼呈诸友
473138,醉醒口号
908936,阮梅峰举似题高沙郡圃醉醒亭绝句因继元韵并简萧使君 其三
936601,夏夜大醉醒后有感
112731,醉落魄·醉醒醒醉
1175097,春园醉醒闲卧小斋
197325,夜行船·翦水天风吹醉醒
122674,臙脂井·午醉醒来一梦非
166712,和仲宗判监·与世浮沉半醉醒
82900,夏夜大醉醒後有感
275043,起居奉诗·五十知非似醉醒
99368,一斛珠·醉醒醒醉
878984,醉醒一首
224600,贺新郎·醉醒琼花露
370106,荷花和韵·醉醒絺衣尚酒痕
360218,醉醒·梦里微闻薝卜香
337292,哭刘元素·日饮无何自醉醒
