849704,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其二
428198,六十年述怀十二律 其五
288361,六十年述怀十二律
107996,赠徐瓢翁·六十年前欲冠时
693164,永乐初给事姚伯善采木广右被瘴客死殡及六十年至其孙榛鹤始克归葬先兆作诗记之 其十
107946,思家·弱冠吟诗六十年
252840,蟠桃会·光复于今六十年
929249,绍兴癸亥余以进士来临安年十九明年上元从舅光州通守唐公仲俊招观灯后六十年嘉泰壬戌被命起造朝明年癸亥复见灯夕游人之盛感叹有作
312487,满庭芳·六十年前
413308,绮怀十二首 其六 十年影事微见于斯
521677,题菜赠杨翁普能时年七十三断肉六十年矣
307475,仲勉今腊亦七十矣写楼前松寄之六十年前同让书其下也并题二绝
428197,六十年述怀十二律 其四
252882,一剪梅·六十年前景凄凉
978481,张连鲁仲本蜀人从其先宦岭表仅五六十年矣为言广州城内有桧奇古甚土人相传自唐末至今往时东坡先生道惠宿留此州尝供佛其下得甘露缀枝之异予徵二事皆无所据而耆旧相传云尔要必有从来者张乞诗为赋长谣一篇
428195,六十年述怀十二律 其二
1104839,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋
448818,重到昆明一别六十年矣
612359,大司马舒公六十年前令莞有保障大功鼎新遗爱祠未竣嗣孝廉再航来莞瞻拜祠下题诗壁间余见而悲之步元韵奉慰
842945,不见明湖近六十年过济南同张振卿前辈雨泛饮于湖榭
374588,沁园春·百六十年
843989,仲勉今腊亦七十矣写楼前松寄之六十年前同让书其下也并题二绝
254333,辛巳岁暮用寒柳堂六十年前韵
311401,鹧鸪天·六十年中百变俱
454812,读罗家宝《艺海沉浮六十年》感赋 其一 屈九兄赠此书，经纶兄嘱题
316480,六十年的变迁
359726,二月丁祭·膝下抛离六十年
146713,阳华婆·我识阳华六十年
319818,补祝·我到人间六十年
929246,绍兴辛酉予年十七矣距今已六十年追感旧事作绝句
478520,永乐初给事姚伯善采木广右被瘴客死殡及六十年至其孙榛鹤始克归葬先兆作诗记之 其十
265083,金缕曲·六十年间路
428194,六十年述怀十二律 其一
317188,代自序·阅尽沧桑六十年
888858,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其一
454813,读罗家宝《艺海沉浮六十年》感赋 其二
273436,自寿诗·六十年来亦自豪
433110,六十年述怀十二律
237372,夜赋·六十年前我已孤
888857,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其二
33124,吴·一主参差六十年
842982,仲勉今腊亦七十矣写楼前松寄之六十年前同让书其下也并题二绝 其一
428196,六十年述怀十二律 其三
932678,绍兴辛未至丙子六年间予年方壮每遇重九多与一时名士登高于蕺山宇泰阁距开禧丁卯六十年忧患契阔何所不有追数同游诸公乃无一人在者而予犹强健惨怆不能已赋诗识之
107794,辛卯元日·六十年前五岁儿
184725,发宜兴·老境垂垂六十年
188157,辞世颂·六十年来狼藉
1111790,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝
79800,绍兴辛酉予年十七矣距今已六十年追感旧事作
136063,杨州琼花·回忆灵根六十年
400858,六十年的变迁
233626,张连鲁仲本蜀人从其先宦岭表仅五六十年矣
454814,读罗家宝《艺海沉浮六十年》感赋 其三
163937,元正书怀·甲子循环六十年
249405,读罗家宝《艺海沉浮六十年》感赋
842983,仲勉今腊亦七十矣写楼前松寄之六十年前同让书其下也并题二绝 其二
424297,摸鱼儿·题修篁问讯图，图为莫釐严竹亭先生遗像，嘉庆庚申作，越六十年，经粤匪乱散失。今为先生曾孙价人所得
457197,辛巳岁暮用寒柳堂六十年前韵
466697,读罗家宝《艺海沉浮六十年》感赋 屈九兄赠此书，经纶兄嘱题
14816,平齐行·泰山沉寇六十年
293525,疾亟口占·六十年中事
849705,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其一
764949,浣溪纱 其六 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
478521,永乐初给事姚伯善采木广右被瘴客死殡及六十年至其孙榛鹤始克归葬先兆作诗记之 其十一
315036,浣溪沙·人海浮沈六十年
