908585,景伯录示太守湖上唱酬舍弟既赋二章辄亦次韵 其二
207080,王简卿侍郎以诗赠王孟同王成叟之侄也辄亦继
668651,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其三
1132464,文季侍郎得绿萼香梅子文待制有诗辄亦同赋
151761,文季侍郎得绿萼香梅子文待制有诗辄亦同赋
1125141,通叟年兄视以柳侯庙诗三首辄亦有作所谓增来章之美也
683066,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲
326970,承事卓丈置酒白云山居饮饯致政储丈叔通因出佳句诸公皆和熹辄亦继韵聊发坐中一笑
149564,李德充再赋九日期字韵诗辄亦复作
868697,王简卿侍郎以诗赠王孟同王成叟之侄也辄亦继作
384487,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲
1114592,景伯录示太守湖上唱酬舍弟既赋二章辄亦次韵
1088548,承事卓丈置酒白云山居饮饯致政储丈叔通因出佳句诸公皆和熹辄亦继韵聊发坐中一笑
1234303,三日后再雪德昌复枉骑见过既而复和前萹见赠辄亦次韵
1088507,比与邻曲诸贤修举岁事携壶石马追补斜川之游而公济适至饮罢首出和陶之句以纪其胜辄亦用韵酬答兼呈诸同游者请共赋之
908584,景伯录示太守湖上唱酬舍弟既赋二章辄亦次韵 其一
668652,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其四
668653,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其五
980353,通叟年兄视以柳侯庙诗三首辄亦有作所谓增来章之美也 其三
149318,通叟年兄视以柳侯庙诗三首辄亦有作所谓增来
918774,江城子 其一 葛使君示书，有元夕寒厅孤坐之叹。昨日石林寄示所和长短句，辄亦次韵和呈，因以自见穷寂之态
980249,李德充再赋九日期字韵诗辄亦复作
980354,通叟年兄视以柳侯庙诗三首辄亦有作所谓增来章之美也 其二
1038236,致政中散荀龙连惠三篇俯光衰老辄亦依韵和呈再鼓羸师其气已竭止希一览而弃之可也
668649,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其一
953631,太傅相公入陪大祀以疾不行圣恩优贤诏书俞允发于感遇纪以嘉篇小子不揆辄亦课成拙恶诗一首
668650,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其二
980628,通叟年兄视以柳侯庙诗三首辄亦有作所谓增来章之美也 其一
