454661,邵燕祥《当代打油诗丛书弁言》读后赋此自嘲 其一
292298,玉漏迟·古微丈逝世海上，读弁阳翁吊梦窗锦鲸仙去句，怆怀万端。即用其调，以当哀些
986348,寄苏州徐处士弁
1077573,次韵叶少蕴内翰丈霅川上买得弁山石林二首 其二
279357,探芳讯·拟游青原，三夙驾未果，军书蜂午，宿诺难践。用弁阳翁韵，为山灵讯
960116,浣溪沙 其二 次韵王子弁红梅
49255,青弁云林图
537921,予分部吴兴日圆上人住弁山了不相闻既迁晋臬归里请告未遂上人忽锡杖肩笠以一诗见投且致郡人之思谈禅竟日倏尔告往遂成二章送之 其二
336129,宫词·翠弁仙衣下玉廊
454664,邵燕祥《当代打油诗丛书弁言》读后赋此自嘲 其四
279094,绿盖舞风轻·观荷山贝子园，用弁阳老人韵
239653,寄苏州徐处士弁
666028,大湖汎舟登弁顶
520878,故相延陵文定公孙仁冠弁窃喜为诗亦以遗之
1096814,弁净人奉辟支佛牙求度
275520,菩萨蛮·非冠非弁簪横玉
908599,台城路/齐天乐 寄弁阳翁
740662,游白雀寺登弁山
1222816,送闻梅涧住弁山祥应宫
404036,金缕曲·癸未立冬，石窗词长为拙集《延目词稿》赐题弁言，谨步原韵以谢
1249428,游弁山黄龙洞简赵仲光
947836,与弁山道士饮
1234153,游弁山
305826,玉京秋·中秋夕和弁阳翁韵
4513,和贾主簿弁九日登岘山
1236939,重游弁山
822475,绿盖舞风轻 观荷山贝子园，用弁阳老人韵
822636,探芳讯 拟游青原，三夙驾未果，军书蜂午，宿诺难践。用弁阳翁韵，为山灵讯
1077572,次韵叶少蕴内翰丈霅川上买得弁山石林二首 其一
826533,应天长·此客岁涵碧庄寻梦，和清真旧制也。叔问丈见之，为翻谱数字，音节顿异。弁阳翁云：词不难作而难于改，语不难工而难于协。附录于此，以谂声家
1222733,弁山佑圣宫次孟君复韵
1114007,次韵叶少蕴内翰丈霅川上买得弁山石林二首
184405,幕府诸·簪弁从元侯
956835,与吴兴薛士隆使君游弁山石林先生故居
1238663,弁峰七十二
375375,弁净人奉辟支佛牙求度
832865,绿盖舞风轻 遥和鹜翁元武湖逭暑之作，同弁阳老人韵
69346,弁峰七十二
1105699,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还
8120,頍弁
1200005,小弁
733478,中弁晚道
248879,邵燕祥《当代打油诗丛书弁言》读后赋此自嘲
404000,金缕曲·题扬州大学黄俶成教授《施耐庵与水浒》弁首。庚2000辰六月
824188,阮郎归 周生梦庄见余旧藏清仪老人金石手稿，中有君子耆老册一种，因为订正，更一再续辑得百人，加弁语见贻祝我，可感也。生好佛学，而耽倚声，于金石亦素研治，其所钤章曰“海红精舍”，曰“鸳鸯同梦楼”，皆极雅趣
683356,予分部吴兴日圆上人住弁山了不相闻既迁晋臬归里请告未遂上人忽锡杖肩笠以一诗见投且致郡人之思谈禅竟日倏尔告往遂成二章送之
340242,浣溪沙·次韵王子弁红梅
430260,玉京秋    中秋夕和弁阳翁韵
355795,试进士·切云冠弁拱长生
1123846,既绝湖得顺风顷刻已见弁山二首
96366,见弁山·几向诗中觅弁峰
96366,见弁山·几向诗中觅弁峰
1017380,贺弁山和尚自双林赴金山
1214586,送妇丧归弁山
1140679,霅溪翁雪霁望弁山图
1023716,送愿上人过雪窦兼呈弁山
1086092,仲冬释奠于学同诸公登稽古阁观弁山望太湖阅壁上题名诵范文正公吴兴先生富道德诜诜弟子皆贤才之句
209204,调云岑·戏将鹖弁博缁衣
1164838,送薛弁归河东
642060,春晖堂为吴兴魏弁作
470181,游弁山
1248407,题赵彦征作弁山卷
833895,探春慢 客邸度岁有怀，用弁阳啸翁修门度岁元韵
66266,游碧岩和石川韵碧岩碧弁之中峰也
236473,挽赵春谷·北弁方胥会
292305,踏莎行·匑厂先生碧虑商歌。依弁阳翁题中仙词卷调敬赋，张尔田初稿
1234245,重游弁山 其一
1200025,頍弁
722458,赠某弁新婚
1086101,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还 其三
172911,成帝·元帝斋宫纳弁儿
54809,游弁山·一峰际苍苍
826561,玉漏迟·古微丈逝世海上，读弁阳翁吊梦窗锦鲸仙去句，怆怀万端。即用其调，以当哀些
1222680,重游弁山 其二
1086100,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还 其二
232834,与弁山道士饮
404037,金缕曲·癸未小雪田遨词长赐题《延目词稿》弁言，谨步原韵以谢
267646,绿盖舞风轻·遥和鹜翁元武湖逭暑之作，同弁阳老人韵
972955,既绝湖得顺风顷刻已见弁山二首 其二
612971,予六十有一诸荐绅孝廉文学以诗为寿而陈秋涛太史弁其端兹再值生朝适装潢成帙庄诵再三爰缀数言以声谢悃
719228,赠某弁新婚 其一
331696,次韵叶少蕴内翰丈霅川上买得弁山石林
8100,小弁
872815,建昌守杨吉老得居湖州山间作亭于上名曰弁辉为长句以记之
569969,新乐大王明德懿亲肩美齐献被礼服义趾称河间耳顺已逾国储未立迩者熊梦奕奕麟趾振振凡在同声俱廑称庆敬成七言律以弁卷端
948169,去年会庆节初定上寿仪敕差翰林承旨今枢密洪景严摄殿中监执酒盏予摄少监以酒注于盏既而准故事权停此礼但拜表文德殿下从驾朝德寿宫今年赴永和寺观罢散武弁三数人而已有感成小诗
161839,题雪霁望弁山图
376390,贺弁山和尚自双林赴金山
364742,夜泊建溪·鬖鬖彪弁吹颓鬓
454663,邵燕祥《当代打油诗丛书弁言》读后赋此自嘲 其三
708890,玉漏迟  宣府严弁宅女乐
454662,邵燕祥《当代打油诗丛书弁言》读后赋此自嘲 其二
1240079,青弁云林图
732238,宿弁山积善寺同周虚生作
972956,既绝湖得顺风顷刻已见弁山二首 其一
1086099,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还 其一
123016,与吴兴薛士隆使君游弁山石林先生故居
787701,钝斋主人赋诗见赠并弁言白云洞读书图作长句谢之
1178454,和贾主簿弁九日登岘山
1214668,王维辋川剑石叶石林作精舍置之弁山下今为沈玉泉所得醉后求见因赋此
