866439,次韵忠甫初见菊开
1052409,送元博县丞还浙忠甫沈翊还鄱阳
594787,送陈忠甫游南岳
594469,十六夜周稚尊陆伯生臧晋叔陶懋中黄白仲宋忠甫吴孟白枉集青溪馆迟吴公择俞公临不至得关字
594309,雨中李惟寅宋忠甫邀集冯虚阁同吴公择方子及诸君得游字 其一
533726,潘少承至同唐寅仲陈忠甫过讯留酌舟中
986626,过林忠甫山房
533276,同梁公智过灵济道院访陈忠甫
594468,元夕同周稚尊陆伯生吴公择臧晋叔陶懋中诸君集西宁侯宋忠甫宅得先字
594479,送宋西宁忠甫入都
602481,梁思立谭永明梁公益偕宗弟忠甫出饯林氏水楼赋别得中字
488733,秋夜同屠子卿朱汝脩集宋忠甫邸第分得含字
596148,七夕陈忠甫见过夜话 其一
861601,李忠甫见惠长笺以诗谢之
593295,夏日陈忠甫同镇继正琇德清如序四诗僧过显恩精舍见访
593209,陈忠甫携酒同梁孔适夜过
917559,生查子 其二 忠甫持梅水仙砑笺索词
532912,同黄全之梁思立黄公绍陈忠甫访安期生石室
594472,西宁侯宋忠甫邀往郊游集天界寺同方子及吴公择臧晋叔陶懋中诸子得门字
234474,过林忠甫山房
532913,陈忠甫以邛竹杖遗予戏作短歌
533252,同潘少承陈忠甫过康裕卿访童子鸣
594682,同陈大参道襄梁佥宪思立陈少参明佐夜饮陈都护忠甫宅
594446,酬西宁侯宋忠甫见赠
593308,是夜雨后郭建初陈忠甫程无过复携酒玩月显恩精舍
593236,朱进士子得邀饮同裕卿忠甫作
593044,同陈忠甫过佘彦纶
594478,同吴公择方子及臧晋叔宋忠甫饯顾道行石城舟中再赋一首
594597,韩承志阮时济张幼于马云卿陈忠甫吴德光周懋脩钱功甫黄子华张孟彪舟送宝带桥赋别得关字
161479,李忠甫见惠长笺以诗谢之
593282,虬髯行送陈忠甫赴戚将军幕
704259,七夕陈忠甫见过夜话
970113,虞美人 其三 罢官嘉禾，张忠甫、曾彦思置酒舟中作
593314,闻陈兵宪道襄已至永平将过三团诸路并寄忠甫
598708,陪陈忠甫饮谭别驾宅用韵
594310,雨中李惟寅宋忠甫邀集冯虚阁同吴公择方子及诸君得游字 其二
593229,同邢子愿陈忠甫诸君过摩诃庵听无弦上人琴
533278,同莫公远张羽王梁公智过道院访陈忠甫
149650,次韵忠甫初见菊开
355140,送元博县丞还浙忠甫沈翊还鄱阳
695727,雨中李惟寅宋忠甫邀集冯虚阁同吴公择方子及诸君得游字
597340,九日怀武夷山人陈忠甫时忠甫出塞赴戚将军幕下踰月矣
597340,九日怀武夷山人陈忠甫时忠甫出塞赴戚将军幕下踰月矣
596149,七夕陈忠甫见过夜话 其二
