581151,丞相书院 其二
908232,游水东院 其二
1038518,万春院 其二
739429,憩王屋山后十方院 其二
457527,抱朴道院 其二
1037442,题山宫法安院 其二
1127185,悼陈伯修殿院 其二
849762,题老学道院 其二
745882,丁卯秋客扬州同阮梅叔小云游木兰院 其二
734109,中秋闱中陪家贻上郑次公两主考公宴贡院 其二
894651,崇恩显义院 其二
998000,初秋白云道院 其二
963391,温泉院 其二
1177932,与二三友秋宵会话清上人院 其二
890106,题万寿圆觉院 其二
948895,次韵杨廷秀待制寄题朱氏涣然书院 其二
1004163,雨晴后同兄侄游开元寺一览亭饮道傅书院 其二
759863,南道院 其二
881823,题义门胡氏华林书院 其二
981222,和宋子京召还学士院 其二
1055296,悼陈伯修殿院 其二
1015108,送灵江住金华讲院 其二
1004629,书富阳普照院 其二
1056910,重过福兴院 其二
648772,武昌游道院 其二 客字
1031035,正月十八日甘棠院 其二
587873,访甘泉书院 其二
561052,胡文定公书院 其二
1136604,送按察王佥事除行台察院 其二
571537,泸溪周元公书院 其二
619387,桃溪书院 其二
961814,糟蟹呈虞察院 其二
1069370,资福遣土地出院 其二
599962,波罗道院 其二
548302,过苕上值病目宿震泽道院 其二
600685,临溪书院 其二
1136562,题何氏山阴道院 其二
1003706,游下岩崇封院 其二
881168,寄仵判院 其二
908802,题义门胡氏华林书院 其二
1060012,题无垢院 其二
853511,次韵陈料院 其二
1069965,戏书送澹山入院 其二
423437,赠广东潮剧院 其二
870917,寄王察院 其二
860574,三学院 其二
1058786,净土院 其二
637431,题黔阳宝山书院 其二
910281,游南水陆院 其二
610408,桃溪书院 其二
616081,淮上午日逢韩绪仲宗伯挈赵裕子之官南院 其二
549569,仁文书院 其二
498805,用渠翁老师韵赠宫谕王槐野主翰留院 其二
1020000,示丁都院 其二
1076770,人日和同院 其二
1085515,游万杉院 其二
1048170,净名院 其二
864698,中塔悟空禅院 其二
1212029,宿丹阳普照院 其二
549087,和叶参之过东林废院 其二
954674,寓京口四首答汤菊庄兼简分司郑料院 其二 鹘山
830361,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其二
744845,玉泉院 其二
1036798,寄题筠州钱有文明府新昌小道院 其二
863453,戏题二章述滁州官况寄翰林旧同院 其二
1089144,以水仙花供都运判院 其二
1114621,题义门胡氏华林书院 其二
609540,閒游入道院 其二
908218,寄张珍甫殿院 其二
