1198714,七哀诗
1199570,七哀诗三首
621811,七哀章哭宋尔孚 其三
303107,七哀·燕赵不可游
1198438,七哀诗二首 其一
1198439,七哀诗二首 其二
621812,七哀章哭宋尔孚 其四
39777,七哀诗·西京乱无象
1229069,七哀诗七首 其三
621809,七哀章哭宋尔孚 其一
1197308,七哀诗 其一
1235680,七哀诗七首
1238601,七哀诗
1229072,七哀诗七首 其六
556729,七哀诗为伊氏作
1229071,七哀诗七首 其五
1196774,七哀诗三首 其二
254190,七哀诗·川壅而土溃
273494,席上即事·非步陈思赋七哀
548981,七哀诗
1197307,七哀诗 其二
1229068,七哀诗七首 其二
1196895,七哀诗
39453,七哀诗·南方有障气
39360,七哀诗
621814,七哀章哭宋尔孚 其六
254192,七哀诗·人生何可喜
1197301,七哀诗
635469,挽泽萌和尚七哀歌
522686,七哀诗
1199604,七哀诗二首
626411,七哀
1225725,七哀
699755,七哀章哭宋尔孚
621813,七哀章哭宋尔孚 其五
1229070,七哀诗七首 其四
457550,七哀诗 其二
1196775,七哀诗三首 其三
618604,时于丁亥冬杪百物衰残读昔人七哀不禁呜咽辄赋所感因物自伤不在乎数也感萤
42815,曹子建七哀
721274,七哀
457551,七哀诗 其三
1198220,七哀诗
39922,七哀诗·丁年难再遇
1198354,杨氏七哀诗
709587,七哀 其二
709586,七哀 其一
621815,七哀章哭宋尔孚 其七
710581,七哀 其三
710580,七哀 其二
1196773,七哀诗三首 其一
1091188,七哀
408434,湖神祠壁间一诗曰落尽樱桃燕子来水亭扫尽战时埃风云西北争王气宾主东南迓上才湖柳湖烟非弱水山花山鸟傍强台未随许掾朝金阙先逐征蓬赋七哀后属环天和许苓公吟玩良久遂和之
286636,浣溪沙·拟罄辛酸比七哀
467518,七哀诗
249041,杨氏七哀诗
1229067,七哀诗七首 其一
69197,七哀诗·贫者欲无寿
457549,七哀诗 其一
39775,七哀诗·边城使心悲
710579,七哀 其一
444317,七哀诗
39776,七哀诗·荆蛮非我乡
503788,七哀诗
721120,七哀
254191,七哀诗·行天终拙寂
1199673,七哀诗
303106,七哀·郁郁燕赵间
621810,七哀章哭宋尔孚 其二
