271832,八声甘州·为吴湖帆题其亡室静淑夫人绿遍池塘草词意图
837666,疏影·为吴湖帆、潘静淑夫妇题宋刻梅花喜神谱。是书盖百宋一廛故物，其后展转归吴县潘氏。湖帆为文勤公从女婿，辛酉正月潘夫人三十生日，其家以是书贻之，湖帆谋付影印，乞余题词
402992,贺新郎 湖帆德宫静淑夫人工画填词，尝作此调，以绿遍池塘草起句。湖帆既悼亡，和徵同作
823270,洞仙歌 静淑画华鬘倩影图
301689,疏影·为吴湖帆、潘静淑夫妇题宋刻梅花喜神谱
287494,千秋岁·和潘静淑夫人韵，慰湖帆翁悼亡
292257,东坡引·湖帆取静淑夫人绿遍池塘草词意绘图，以志悼亡之痛。敬题一解
309500,贺新郎·湖帆德宫静淑夫人工画填词，尝作此调，以绿遍池塘草起句
406347,千秋岁 和潘静淑夫人韵，慰湖帆翁悼亡
269305,洞仙歌·静淑画华鬘倩影图
296125,吴湖帆潘静淑夫妇合临赵管竹石卷子
823277,一萼红 湖帆静淑合画群芳册，次姜白石韵
266735,卜算子·为湖帆题其亡室潘静淑绿遍池塘草遗墨
269306,绿盖舞风轻·静淑画莲，次周草窗韵
826604,东坡引·湖帆取静淑夫人绿遍池塘草词意绘图，以志悼亡之痛。敬题一解
823271,绿盖舞风轻 静淑画莲，次周草窗韵
267866,暗香疏影·湖帆静淑夫妇属题宋本梅花喜神谱，用觉翁自制夹钟宫调
269312,一萼红·湖帆静淑合画群芳册，次姜白石韵
833089,暗香疏影 湖帆静淑夫妇属题宋本梅花喜神谱，用觉翁自制夹钟宫调
309477,青玉案·题吴湖帆潘静淑伉俪临赵承旨管夫人竹石卷
826219,卜算子·为湖帆题其亡室潘静淑绿遍池塘草遗墨
824676,八声甘州 为吴湖帆题其亡室静淑夫人绿遍池塘草词意图
402958,青玉案 题吴湖帆潘静淑伉俪临赵承旨管夫人竹石卷
269303,洞仙歌·静淑遗照
823268,洞仙歌 静淑遗照
