155089,宿斗山奉真宫
1032562,凝真宫
860461,洞庭题咏十一首 广福上真宫
1062951,闰月中浣与诸客会于葆真宫郑顾道有诗次韵
1071885,次韵馆中上元游葆真宫观灯 其二
1030395,题隐真宫
1074977,读陈公葆真宫诗有感而作
65546,朝真宫夜陪席炼师
254247,过南岩宫·嵚岩临壑立真宫
1130639,次韵馆中上元游葆真宫观灯
149951,宿会真宫灵休厅
352068,馆职上元宴集葆真宫以病不赴次龚浚之韵
485842,朝真宫夜陪席炼师
1071887,次韵馆中上元游葆真宫观灯 其四
158804,再寄元真宫读书
1070303,雪中与礼部同舍过葆真宫
999632,再寄元真宫读书
369620,次韵馆中上元游葆真宫观灯
227582,与诸公游葆真宫
136154,次南真宫龚道士壁间韵
382196,元旦寄朝真宫诸道侣
244013,广福上真宫
61226,炼真宫·九华宫殿草菲菲
734598,兴济崇真宫
577513,会真宫
1081752,与道按田至湖山有诗凡九章次其韵 题上真宫
1217593,次上都崇真宫呈同游诸君子
1212873,重醉修真宫鍊师
1027483,次南真宫龚道士壁间韵
895799,凝真宫
608895,再至遇真宫
652319,炼真宫
1071888,次韵馆中上元游葆真宫观灯 其五
335119,题上真宫·我欲款玄关
122392,后巫山高·凝真宫前十二峰
210694,昔游诗·衡山为真宫
1078710,馆职上元宴集葆真宫以病不赴次龚浚之韵
980635,宿会真宫灵休厅
903106,题天台凝真宫陈道士缘化藏经既成求诗还山
1217470,题崇真宫陈练师壁间竹梅邀倪仲恺同赋
525662,遇真宫
141358,题天台凝真宫陈道士缘化藏经既成求诗还山
667950,游鍊真宫
231036,宿上真宫赠朱道士
946736,宿上真宫赠朱道士
906585,与诸公游葆真宫
1223374,秋日陪大学士赵公憩龙山玄真宫
1223414,秋日陪集贤学士赵公敬夫憩龙山玄真宫
744693,梅溪以吴门崇真宫宋徽宗赐道士项举之诏墨刻属题
1245107,元旦寄朝真宫诸道侣
1071886,次韵馆中上元游葆真宫观灯 其三
1071160,昭真宫
1061645,凝真宫
112824,题隐真宫
1225021,崇真宫醮罢敕画吴宗师像
852164,宿斗山奉真宫
1223179,崇真宫西梨花
1081408,仪真宫玉清昭应宫成铸圣像于此
1217600,崇真宫夜望司天台
608888,晚投遇真宫行二十里松柏林下
803515,崇真宫歌
128852,凝真宫·五云深锁洞门深
1025876,次韵馆中上元游葆真宫观灯 其一
980016,闻八弟朝议二十一弟朝奉二十弟迪功与安郎仓部谢郎比部诸人集于葆真宫戏作绝句
