559119,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠 其二
581698,春日江行漫兴
621386,舟行漫成二首 其一
589235,晓行漫述 其二
810561,南行漫兴
801285,南行漫兴 其一
589234,晓行漫述 其一
575278,舟行漫述
1092286,江行漫兴
853394,山行漫兴
695638,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠
621387,舟行漫成二首 其二
308625,探芳信·伯勤来约小港看桃花，连雨畏行，漫拈此解
704643,舟行漫成二首
472221,郊行漫兴
361071,江行漫兴·江南二月好风光
559118,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠 其一
559121,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠 其四
277885,山行·漫道桃源路不通
832449,探芳信 伯勤来约小港看桃花，连雨畏行，漫拈此解
682605,晓行漫述
559122,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠 其五
56856,郊行漫兴
559120,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠 其三
130429,山行漫兴·野性惟便水竹居
801286,南行漫兴 其二
