539207,中丞子才以诗定交及余季子聊此报谢并赠怀
388728,辛丑仲秋初度，王孟邻茂才以诗寄赠
771999,家翔秋茂才以为「兄」字难次，复叠前韵戏成
1090117,江西刘谋卿秀才以火焚其居谏长序其事以告袁吉故因题其后
870026,和王秀才以光始自陜右游山归复将登少室为诗见寄
1066844,次韵叔才以诗卷见还有作
679631,酬刘二府过岭园刘宣府人有高才以非科甲故有末句
217356,清河茂才以良笔并诗为惠次韵奉答
563035,叶君节茂才以诗赠行复次前韵詶之
1059072,送杜堪才以江汉故人少为韵 其一
1022066,李秀才以山斋早起诗见赠因次韵和酬
152419,过余干吴师中秀才以小诗惠歙砚次韵谢之
134574,和王秀才以光始自陕右游山归复登少室为诗见
217459,虢略秀才以七言四韵诗为寄辄敢酬和幸惟采览
1059073,送杜堪才以江汉故人少为韵 其二
1059076,送杜堪才以江汉故人少为韵 其五
952946,虢略秀才以七言四韵诗为寄辄敢酬和幸惟采览
686717,孙塘秀才以芍药二枝见赠走笔奉谢
357783,次韵叔才以诗卷见还有作
569704,孝丰吴稼竳故中丞峻伯子也弱冠而才以诗见投云还凭文举通家刺去问留侯辟谷方生之从祖大参君老于是中必有秘密相授仆何能为效因抒赠荅一章聊见情耳
952749,清河茂才以良笔并诗为惠次韵奉答
1117585,送杜堪才以江汉故人少为韵
707714,辛丑仲秋初度，王孟邻茂才以诗寄赠；次韵答之
948283,过馀干吴师中秀才以小诗惠歙砚次韵谢之
756803,李莲生茂才以长句为题小草依韵奉谢
569497,送林茂才以材之澧州赴华阳王馆
1059075,送杜堪才以江汉故人少为韵 其四
1084945,吴秀才以寿乐莲洲中千叶梅花为赠酬以诗
1174495,梁秀才以早春旅次大梁将归郊扉言怀兼别示亦蒙见赠凡二十韵走笔依韵
664410,孙塘秀才以芍药二枝见赠走笔奉谢 其一
1059074,送杜堪才以江汉故人少为韵 其三
664411,孙塘秀才以芍药二枝见赠走笔奉谢 其二
352892,江西刘谋卿秀才以火焚其居谏长序其事以告袁吉故因题其后
678107,送林邦楚秀才以书成还吴航予将北上
204289,李秀才以山斋早起诗见赠因次韵和酬
