330336,石端若以朱丝栏见邀作而偶失所在久方得之喜而赋诗寄丁希韩因以见及遂申前志次韵
263383,冯汗老用雪字韵赋诗寄予，兼怀黟县胡君敬庵
333611,萧懋德秀才自临江遣人致书海上遇于归途赋诗寄之
13472,奉和新卜城南郊居得与卫右丞邻舍因赋诗寄赠
1114036,萧懋德秀才自临江遣人致书海上遇于归途赋诗寄之二首
554559,闻杨学士士奇卧病赋诗寄简十首 其七
554553,闻杨学士士奇卧病赋诗寄简十首 其一
426533,颐伯到周庄与子开作书，邀我观伞墩梅，天雨不果赴约。赋诗寄之
553027,予在临淮手植杏一株越五年而作花赋诗寄郡庠诸先生
304519,梅泉九日登高觞客怀伯夔赋诗寄示有「四海弥天少一人」之句次韵
947439,东宁初夏得叔达书自都下来言去秋与乡荐寻闻下第想就试上庠赋诗寄之
296437,颐伯到周庄与子开作书，邀我观伞墩梅，天雨不果赴约。赋诗寄之
425964,去秋畅游苏常，曾写歌词五十首，谬承胡心老嘉许有加，晓光兄搁笔重开，赋诗寄兴。转瞬蒲节，翻阅旧作，神韵崭然，爰步元玉奉酬两律 其二
554554,闻杨学士士奇卧病赋诗寄简十首 其二
554561,闻杨学士士奇卧病赋诗寄简十首 其九
900560,庐山有胜处曰卧龙南康朱使君始筑茅绘诸葛武侯像于其中以书属予赋诗寄题此篇
1161955,奉和新卜城南郊居得与卫右丞邻舍因赋诗寄赠
661560,沈启南访汝其通不遇写画赋诗寄之率尔次韵
431424,去秋畅游苏常，曾写歌词五十首，谬承胡心老嘉许有加，晓光兄搁笔重开，赋诗寄兴。转瞬蒲节，翻阅旧作，神韵崭然，爰步元玉奉酬两律
828632,梅泉九日登高觞客怀伯夔赋诗寄示有「四海弥天少一人」之句次韵
554558,闻杨学士士奇卧病赋诗寄简十首 其六
554562,闻杨学士士奇卧病赋诗寄简十首 其十
1078050,萧懋德秀才自临江遣人致书海上遇于归途赋诗寄之二首 其二
545537,参知淮甸张公以崇正书院志属余校定且命赋诗寄以七言一律
1078049,萧懋德秀才自临江遣人致书海上遇于归途赋诗寄之二首 其一
492556,闻伯中兄家居日课儿子平原读书小女信女红之暇亦时时弄笔学字偶因家问中见近写二纸喜而赋诗寄伯中长公当发一笑耳
554557,闻杨学士士奇卧病赋诗寄简十首 其五
607693,端州数访卢易升不遇其子体璋留饮十日赋诗寄谢
1055530,石端若以朱丝栏见邀作而偶失所在久方得之喜而赋诗寄丁希韩因以见及遂申前志次韵
697708,闻杨学士士奇卧病赋诗寄简十首
1137389,柏生两石间千岁终不大韩子则欲移之平地以遂其生柏生两石间天命本如此苏子则欲安之石间以全其生二说若异然韩子爱惜人物以有用者也故又曰伤根柏不死千丈不难至苏子爱惜名节以自保者也故曰虽云生之艰与石相终始爱柏一也虽然处险难而出险尤难金华倪君老儒也以柏山自号因取二公意赋诗寄之
554556,闻杨学士士奇卧病赋诗寄简十首 其四
598644,曾元山台长谪居光孝寺与予别业为邻赋诗寄赠就韵答之
554560,闻杨学士士奇卧病赋诗寄简十首 其八
409797,冯汗老用雪字韵赋诗寄予，兼怀黟县胡君敬庵，谊古情多，叠韵报和，亦寄敬庵及长沙陈子慎登阅之，庶如围炉一聚，慨话千秋，不足为外人道也
496934,閒助甫参伯近有西秦之命喜而赋诗寄之
425963,去秋畅游苏常，曾写歌词五十首，谬承胡心老嘉许有加，晓光兄搁笔重开，赋诗寄兴。转瞬蒲节，翻阅旧作，神韵崭然，爰步元玉奉酬两律 其一
554555,闻杨学士士奇卧病赋诗寄简十首 其三
