1145770,文武舞歌二首 其一 文舞歌
1251311,南康仙台观吕岩尝游焉观中人不识也死?其山后一道人来寻师启棺惟二白石化为双鹤飞去今所画岩像特异所见手持钱一文
1139778,咏史 其一 文帝
148689,赠杨持正·国初天下一文公
532809,吴中三子诗 其一 文休承
924308,题郾城彼岸寺二首 其一 文殊院古柏
247093,沁园春·读谢天祥兄桥缘一文
818643,甲午春朱叟自杭州寄示观新排长生殿传奇诗因亦赋答绝句五首近戏撰论再生缘一文故诗语牵连及之也
412047,剑鸣同志久传其已殉国一旦相遇于成都市上喜可知矣酒阑促坐诉两年来所遭遘家国之变死生离合之故举座皆为感动何鲁之先生特为撰时代一文以纪其事他友亦均将有作因赠以一律己卯
304498,读剑南·第一文章荐锁厅
628344,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其一
1188838,奉和翁文尧员外文秀光贤昼锦之什 其一 文秀亭
555086,东黄四景为族叔祖方轩先生赋 其一 文笔钟灵
401262,赠《谁解其中味》一文作者重禹
786530,近年薄置田亩，拟待拙著集成，变鬻以供剞劂。特恐所作不值一文，不免詅痴符之诮也。诗以志之
316402,赠《谁解其中味》一文作者重禹
608376,题王学士忠铭先生山中四景 其一 文笔晴烟
514604,杨叔瓛地官挽歌六章 其一 文崖
654409,赋小诗以呈求希哲一文
710387,三堂诗 其一 文章经济之堂
404343,沁园春·读谢天祥兄“桥缘”一文，题后
959161,绍定闽寇平上功省府黄伯厚与焉余时在政事堂赵用甫掾西曹力言此文墨士请官以左选既而赏戾法迄授武阶去岁戊戌用甫帅鄞乃来为阃属余浪迹湖山岁馀始一见稍稔接觞咏亹亹迫人间及前事有见晚恨余与之酒曰一文资直慁子然以人废法虽相知如今日亦弗敢则笑而不怨赴调行在所赠以君莫愁之歌
594973,定安四景为宗伯王公赋 其一 文笔晴峰
818616,读郭沫若甲申三百年祭一文即题其后
548047,王忠铭宗伯山房四咏 其一 文笔晴烟
427974,一剪梅 八月十三日人民日报载吴强同志江心洲夏景一文，有老范是吃河豚鱼长大的，干起活来不要命及人们怎能不喜在心头，笑在眉梢等语。檃括为小词以张之
515036,涵碧亭八咏 其一 文峰贡翠
410209,滇南怀贤六首选二 其一 文端公鄂尔泰
689061,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我
1145357,文武舞歌四首 其一 文舞阶步辞
448696,余以论红楼劣诗一文颇招谤议孔凡章马里千二先生自京驰书慰勉孔老并赋诗宠赠因效其体奉和
628345,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其二
670034,公燕诗九首 其一 文帝
521576,郡斋三咏次金贰守仲仁韵 其一 文笔峰
892964,遣吏视诸公茔树回有感 其一 文正王丞相
