612146,九日雨中同三司诸公集朱邸园池赏菊菊具黄紫二种
348119,全师惠诗·十里湖山紫翠秋
693050,紫骝马四解
864688,题紫箨寺
2298,紫骝马·青玉紫骝鞍
2298,紫骝马·青玉紫骝鞍
598991,浮邱八景 其一 紫烟楼
155765,送阎紫微归蜀
1099030,赵紫芝诗卷
66426,春日杂兴·一片残红落紫苔
502440,拜文公朱紫阳祠堂呈江惟中朱士正苏明远
984411,紫麻
199474,上张紫微真仙
117115,伤春·嫩紫妖红惜不得
379894,题兰花·绿叶兮紫茎
1154165,横吹曲辞 紫骝马
595829,游钱塘紫阳宫
912319,早朝紫宸殿贺雪呈尤延之二首 其一
471160,紫筠居三首 其一
338933,紫云山途中
4752,古风·朝弄紫泥海
1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
713126,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其三
1211889,云中过龙潭紫微观访道士不值
555760,和紫阳先生韵八首 其一
635209,紫玉台
459674,探亲假尽归班，仍坐卫生所抽烟。花脱将尽而紫叶生矣。去年为作二桃诗，彼时所正开者，已为人斫去。继而作此
539456,题紫筠居三绝 其三
546104,王恒叔山居杂咏十首 其一 紫芝山房
389923,别江上人·门前紫马踏青苔
121790,县圃酴醾·北园红紫已蜚尘
210850,能丐祠·自是清都紫府人
314720,岳王坟·耿耿丹心照紫宫
221693,少年子·紫陌香尘逐马蹄
1116695,次韵钱穆父紫薇花二首
249872,雨后与玉游紫竹院
316190,甘州·戏咏紫玉簪
732984,酬纪伯紫即送其之晋阳
147509,泉州紫极宫寿星殿古桧诸葛机宜同赋
514190,刘廷讯方伯诸公邀饮紫薇楼次旧韵
226882,浣溪沙·金紫山前山万重
834272,卖花声 其一 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
902008,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其一
287083,为陆彤士比部题马湘兰画紫竹观音像
665424,谒紫阳精舍
887261,谢御赐紫金鱼袋乌纱象简
807763,沁园春  叔岱先生雅有鹌鹑之癖友人田梁紫作书止之戏括书语为词
147057,投江西曾宪·枢星居紫极
30659,舟中望紫岩
791869,调盛紫云即用赠玉卿原韵三首 其二
291112,好事近·仲虎先生前年宴集朋辈于斜街寓所，其时紫藤盛开，流连竟日
154647,莲池·紫盖嫩贴水
196590,紫香囊·珍重天孙剪紫霞
196590,紫香囊·珍重天孙剪紫霞
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
250844,临江仙·闻荔湖紫荆花盛时初冬十月
1099783,石竺山紫云恭老 其一
532175,玄堂八景为罗大参题 其三 紫峒天衢
269716,珠帘泉·香炉峰顶生紫烟
1082949,谢人惠紫竹杖
668460,十一月六日初度与客饮散独坐诵太白紫极宫诗有感次韵
1218908,吾欲卜居海上未有定止先作诗寄紫步刘子彬
275272,咏枣·紫衣传赐出蓬壶
323734,见太行山·地上行人怜紫翠
277079,即目·紫李朱樱夹路低
936620,恩赐龟紫二首 其一
212110,唐多令·日落紫霞洲
701735,紫菊二首
748590,过紫柏山谒留侯祠 其二
374909,牡丹·娇红腻紫炫晴芳
389174,清平乐·紫云白石仙槎
713268,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其一
541302,阻风女儿港同顺德何紫云严从阳避暑大孤神祠酌酒赋诗
236176,七咏韵·碧涧潺潺暮山紫
70880,水龙吟·当年紫禁烟花
304959,游汉上琴台同紫缜伯晋
719356,题东来紫气图
152373,三月三日适值清明会客江楼共观并蒂魏紫偶成
91341,咏一朵枯萎的紫罗兰
509398,紫薇精舍为陆主事孟昭题
1050745,食紫莼赤鲟示王博士二首 其一
1034315,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其二
348438,食紫莼赤鲟示王博士
731966,戊申人日孝升招饮与周鄮山陆冰修朱锡鬯纪伯紫分韵
1199356,诗一十七首 其一 七月二十六日夕紫微夫人喻作令与许长史
545735,少傅赵公斋头烹供虎丘新茗适侯家以紫牡丹至清香艳色应接不遑即席二首 其一
401382,雨后与玉游紫竹院
708837,虞美人 同徐敬可看林家紫牡丹
152601,思越人·紫府东风放夜时
1100081,和平父游紫霄韵二首 其一
595142,紫云楼雨夜书怀
868685,与英上人游紫霄观戏述短歌
1096021,谢陈紫薇致香粳一再宠和仍次韵 其二
142949,送程於潜·溯紫催飞舄
834197,玉烛新 和紫帆感事韵
612006,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其六
