1178029,夷门雪赠主人
213286,伊川门雪·定夫中立希贤士
841303,程絮禅门雪诗宗西昆属写墨梅爰以昆体题之
444623,丁亥上元津门雪夹雨，晨接晦窗先生自寿诗，次韵和之
15630,夷门雪赠主人
764975,水调歌头 壬子季夏，海宁朱人远、大梁周雪客、云间宋楚鸿、周鹰垂、王季友、武林卓永瞻、同邑叶元礼，置酒寓斋，招同武塘曹掌公雅集，时掌公初至都门，雪客将归大梁，余南游钱塘
115351,腊日·腊日开门雪满山
684395,郑伯兴谢病还鹿门雪夜过别赋赠三首
563664,郑伯兴谢病还鹿门雪夜过别赋赠三首 其三
323368,食笋·夔门雪里竹萌抽
563662,郑伯兴谢病还鹿门雪夜过别赋赠三首 其一
789837,首夏同青门雪航以宁允恭叔度宴集秋水阁即事限韵
11301,答东野夷门雪
563663,郑伯兴谢病还鹿门雪夜过别赋赠三首 其二
1133661,怀古题雪十首 伊川门雪
294164,程絮禅门雪诗宗西昆属写墨梅爰以昆体题之
436347,龙门八题 其一 禹门雪浪
1176073,荅东野夷门雪
378060,大年观察许作从驾出南薰门雪霁图因以诗督之
129928,十二月十日·酒醒开门雪满山
436727,龙门八题 禹门雪浪
253278,夜出吴门·雪泥鸿爪浅深痕
1053561,大年观察许作从驾出南薰门雪霁图因以诗督之
670238,关门雪望
220315,送徐漕·都门雪罢看杨柳
251863,丁亥上元津门雪夹雨晨接晦窗先生自寿诗次韵和之
