191802,张冠卿以前诗怀哉各努力人物古来少句为
354362,满江红·努力加餐
17251,看花·努力少年求好官
166498,再用前韵·努力避喧遭掣村
724897,努力门诗
946282,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其十
256389,努努嘎里台
256389,努努嘎里台
818906,十二月九日为陪都各界追悼昆明被难师生大会赋此书痛兼誓努力
518053,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 其一 次韵咏樵耕牧
317621,莱园杂咏·努力共跻最上层
52112,金陵寓楼有怀·赋命难努力
946283,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其三
946285,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其九
946281,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其六
169670,棋亭·我少不努力
427889,金缕曲 陈垣庵先生来书有更加努力改造自己之语。感不绝于余心，再呈此阕
701887,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 次韵咏樵耕牧
518054,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 其二
88742,送明甫初筮·汝幼不努力
369675,诗云·客行宜努力
946286,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其七
1120069,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬
946279,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其二
946278,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其一
296999,春草·平原努力饭牛兮
946287,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其四
946280,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其八
946284,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其五
190539,赋雁湖诗·少年努力在三余
518055,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 其三
255262,用尽一生努力抠藕的人抠出自己的心
