640666,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其八
807021,后庭宴  春日同仲震过谯岩先生斋看牡丹  斋名壶天
702697,次胡仲申先生斋居述怀韵十首兼简宋景濂先生
654921,和镜川杨先生斋居之作
640664,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其六
61949,中丞刘先生斋阁前山茶一枝并蒂因效柏梁体
740360,周衣亭先生斋中山茶花用刘后村集中韵
660587,次东园先生斋居韵
561378,予昔在翰林礼部杨月湖汪閒斋二先生斋居邀予诗会今二公已下世矣感旧述情而题此句
640667,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其九
640665,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其七
640660,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其二
484081,中丞刘先生斋阁前山茶一枝并蒂因效柏梁体呈
640659,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其一
245573,桐柏山郑先生斋
640663,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其五
744761,孟蜀石经传世已希闻程芳林明府藏有左传残本顷偶过茂堂段先生斋适见此册于案头急假归摩娑数日字较唐刻稍小而结体端劲仍不让焉册尾有翁阁学诗跋因追和其韵兼呈段先生
640668,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其十
986886,桐柏山郑先生斋
640661,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其三
828791,冬至前一日在朱棣卿先生斋中见白菊一种微带雪青色高秀绝伦索酒赏之
640662,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其四
