377665,老人什么话都没讲
262461,背影与生活有什么关系
320012,我不知道为什么
45004,不要问我那绿色是什么
261605,什么问题对于她都不成为问题
258871,我为什么离家出走
260458,是什么让我们承受不了
262442,没有什么是我的
1060878,长沙令人问三圣南泉迁化向什么处去
255316,水莲为什么来到人间
260001,还需要什么赐福
260867,为什么不
45133,花儿为什么这样红
260278,珠贝-是什么力量
377597,为什么对着天空大喊为什么
377597,为什么对着天空大喊为什么
374242,长沙令人问三圣南泉迁化向什么处去
260868,是什么没有了
261594,想起些什么
260847,还有什么
254733,明天将出现什么样的词
1009164,觉庵和尚室中举行脚明什么边事进云明一色边事庵示竹篦云者个是什么进云竹篦庵擒住痛打一顿因思前事为作一偈
1009164,觉庵和尚室中举行脚明什么边事进云明一色边事庵示竹篦云者个是什么进云竹篦庵擒住痛打一顿因思前事为作一偈
261591,你什么都不知道
255238,什么样的回答才能让你满意
245479,咏雪·什么东西天上飞
259294,还有什么活着
246702,叨叨令·说什么逍遥快乐神仙界
958463,最乐居士一日举兜率说和尚话头云拨草拈风且图见性只今性在甚处既得见性便脱生死腊月三十日如何脱得既脱生死便知去处眼光落地向什么处去观如居士戏作伽陀云
91297,我什么都没有
259259,桃花为什么这样红
377617,坏了的收音机是什么
45524,什么时候
