143281,点绛唇·近侍盈盈
99394,点绛唇·不用悲秋
143496,绛都春·花娇半面
444077,点绛唇 不寐次梦窗韵
342674,送薛监丞倅绛台
794423,点绛唇
338755,点绛唇·一曲瑶琴
194898,点绛唇·小院重帘
719872,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其四
560403,绛山书院图
135579,点绛唇·秋满孤篷
833959,绛都春 为琴绮赋
177502,胭脂菊花·绿蒂黄心簇绛英
143301,点绛唇·阑槛阴沈
402973,点绛唇 残秋坐缀玉轩漫吟
350759,点绛唇·江晚
189591,点绛唇·醉漾轻舟
823019,绛都春 花朝，双溪看桃花
217093,雪销·红日行天熨绛绡
404177,点绛唇·己丑，一九四九年
761713,点绛唇  其二 望月
707755,点绛唇 其五 忆旧
238915,点绛唇·丹凤飞来
981329,点绛唇
816695,点绛唇 春归
235045,解语花·风销绛蜡
872058,点绛唇 其四
423555,点绛唇·题卿怜小影
237272,点绛唇·香雪飘零
1202168,点绛唇
1025997,点绛唇 寻瑶草
486858,点绛唇 光泽寺
220658,绛州园池·绛台使君府
220658,绛州园池·绛台使君府
802499,点绛唇八首 其三
313732,点绛唇·雨中过岳墓，抚古柏
881615,点绛唇 其七 别代香严
247725,绛都春·蛮春未半
761246,点绛唇 临平道中
705986,点绛唇 春日游寓园
406485,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其四
487569,点绛唇 夏日雨景
729142,访姚文初于绛趺堂，遂哭现闻师
371240,点绛唇·钟楼霜晓
1133544,点绛唇 其一
355433,绛都春·咏蒲萄
1107324,点绛唇
941783,点绛唇 咏梅月
1207451,点绛唇 次商台符韵送何侍御
796832,点绛唇
312277,点绛唇·佳人腮
779742,点绛唇 螺川立春
70938,点绛唇·莫倚高楼
846445,点绛唇
201233,点绛唇·水驿凝霜
708527,点绛唇 寒夜不寐
796106,点绛唇 题自画梅花障子
233409,点绛唇·燕子风高
402810,点绛唇 其一
806783,点绛唇  和成容若韵
948988,点绛唇 其二
909618,点绛唇 辛亥饯陈次贾归
836056,点绛唇 雨里见流萤
268570,点绛唇·题卿怜小影
1202858,点绛唇 寿周干臣
868933,点绛唇 其二 绍兴乙卯登绝顶小亭
70939,点绛唇·荒草寒烟
1110813,点绛唇
239019,点绛唇·莫问重阳
189087,点绛唇·天末相逢
210781,点绛唇·金谷人归
206452,酬赠绛台钱太尉见寄
855370,点绛唇 其十三 清香莲
834833,点绛唇 春游
834534,点绛唇 和朱希真韵，题陈孟群画
388597,点绛唇·落日衔山
553817,送永嘉夏子成服阕还任绛州别驾
70311,点绛唇·红袖凭阑
707752,点绛唇 其二 初秋
166578,点绛唇·翦翦疏花
797741,点绛唇 久不得嘉定诸姊妹信，词以讯之
639371,点绛唇 暮景
960392,点绛唇
419500,绛都春 庚寅上元后二日，泛棹玄武湖，风日暄丽，天楫倚梦窗此曲索和，勉为继声
64043,续首句成韵·桃源人去绛帏寒
797901,点绛唇  咏枕
867814,点绛唇 其三
290071,绛都春·蛰园词集，赏牡丹。限调同赋
389066,春宫曲·十二珠帘帖绛纱
320741,赠市隐者·縠帔绛绡头
834490,点绛唇 前题 穷拾人
72896,绛都春·侵寻妙景
763440,点绛唇 其一 丙子夏日村墅
141800,点绛唇·春意催花
217672,点绛唇·云亸宫鬟
73816,点绛唇·月底秋吟
185484,点绛唇·玉体纤柔
331590,荔枝·绛纱囊里水晶丸
11940,送郭参军赴绛州
359059,点绛唇·小阁
313634,点绛唇·闻绥警，书愤
309089,点绛唇·口脂
486923,点绛唇 送陈仲醇
197051,宣曲二十二韵·绛缕初分后
486812,点绛唇
370699,蜡梅水仙·绛纱中单发幽芳
799158,秀华续咏 其二十二 吴绛仙
824059,点绛唇 卧病惊秋
239029,点绛唇·绿水池塘
964426,点绛唇 其一 咏梅
884815,点绛唇 其二
419370,点绛唇
268575,点绛唇·题缪筱珊垂虹感旧图，盖为蒋鹿潭作也
771219,绛都春
316211,点绛唇·题画雁来红葵
434111,点绛唇 寄李辅之
163756,点绛唇·楼下清歌
970053,绛都春 别张子仪
846437,点绛唇
224081,贺新郎·绛雪堆云绿
161157,点绛唇·云鬓分行
403188,点绛唇 其五
805594,点绛唇四首 其一
832405,点绛唇 潘致中为余作填词图便面，云以博海绡一小词。迨词成，去致中之没五年矣
882343,点绛唇 其一 圣节鼓子词
197357,点绛唇·天外青鸾
421562,点绛唇
416761,点绛唇 秋归
794572,点绛唇 得外书
419520,绛都春 一九五六年二月六日，怀仁堂宴席上呈毛主席
434103,点绛唇
797123,点绛唇
890828,点绛唇
400700,点绛唇 其三
1038007,送胡秀才归绛台
763447,点绛唇 其八 旅晓柬汉思
707236,点绛唇 牡丹二首 其一
42735,点绛唇·一种蛾眉
