609361,舟行杂咏 其一
623553,江行杂咏 其一
408778,罗城杂咏 其一
776246,閒居杂咏 其一
635124,山居杂咏 其一
540311,清源杂咏 其一
454119,花市杂咏 其一
736865,早春杂咏 其一
681897,村墅杂咏 其一
963202,次及甫入峡杂咏 其一 三游洞
715038,罗浮杂咏 其一
602178,端阳杂咏 其一
754891,自馆陶入都舟行杂咏 其一
954823,玉梁道中杂咏 其一
672347,林下杂咏 其一
1138085,次金东园渔家杂咏 其一
749994,杂咏 其一
635695,山居杂咏 其一 垦荒
731656,次韵嵩山田居杂咏 其一
625962,慧花园杂咏 其一
749605,消夏杂咏 其一
741262,自衡至永舟中杂咏 其一
776143,冬日杂咏 其一
765241,冬日都中杂咏 其一
511949,舟中杂咏 其一
646583,山居杂咏 其一
609380,舟中杂咏 其一
755166,春闺杂咏 其一
963264,严陵道上杂咏 其一
1226504,溪岩杂咏 其一
464089,庐山杂咏  其一 应天长
1223576,圭塘杂咏 其一 柳下听莺
572277,柳浪杂咏 其一
1233811,沙亭杂咏 其一
740215,舟行杂咏 其一
885641,山中杂咏 其一
403982,浣溪沙·富春山依绿园杂咏 其一
1211839,病中杂咏 其一
600722,泰山杂咏 其一 日观峰
747223,蜀中杂咏 其一
608556,馆中杂咏 其一
489280,游黄梁祠即景杂咏 其一
628418,琼南杂咏 其一
609444,王光禄园林杂咏 其一
769269,骊山杂咏 其一
446972,“非典”杂咏 其一
672300,林泉杂咏 其一
616406,西樵山中杂咏 其一
830695,山中观物杂咏 其一
769308,百牢关至青羊驿杂咏 其一
637175,朝鲜途中杂咏 其一
750935,西园杂咏 其一
774307,白鸥塘杂咏 其一
675439,阆中杂咏 其一
646674,山居杂咏 其一
740398,奉命典试滇南道中杂咏 其一
750144,辛未春月由温州至处州道上杂咏 其一
777070,台湾杂咏 其一
881439,春闺杂咏 其一 问庖妪
718094,林中杂咏 其一
843340,泛黄河自宁夏达包头镇舟行杂咏 其一
1037080,杂咏 其一
614727,冬日杂咏 其一
881188,新市杂咏 其一
985628,岁寒杂咏 其一
1037082,杂咏 其一
453595,闲居杂咏 其一 做操
487651,西岩杂咏 其一 白云窝
756603,阳山结茅杂咏 其一
635612,借园杂咏 其一 寻幽
735134,东庄杂咏 其一
738580,杂咏 其一
1043852,陈州杂咏 其一
711059,罗浮杂咏 其一
619763,斋中杂咏 其一
537548,上谷杂咏 其一
746740,甘凉途中杂咏 其一
748687,杂咏 其一
678192,山斋杂咏 其一 白云
571926,秦中杂咏 其一
598863,杂咏 其一
624939,未优堂杂咏 其一
749644,读两汉书杂咏 其一
1223587,次和圭塘杂咏 其一 日夕观山
740190,荆门杂咏 其一
1058611,杂咏 其一
409142,江楼杂咏 其一
652453,金陵杂咏 其一
600437,舟行杂咏 其一
599708,发南浦渡鄱湖杂咏 其一
609819,杂咏 其一
777266,台湾杂咏 其一
954875,杂咏 其一
1140732,杂咏 其一
737021,蓟门杂咏 其一
620139,樵山杂咏 其一
743081,定边杂咏 其一
736142,苑西杂咏 其一
754486,江行杂咏 其一
620002,郊园杂咏 其一
619749,黄与东鹪鹩园杂咏 其一 学圃
645953,次孟天炜南山杂咏 其一
455624,城居杂咏 其一
705665,病榻消寒杂咏 其一
486749,燕京杂咏 其一
580891,园林杂咏 其一
620180,阮溪杂咏 其一
499243,杂咏 其一
413853,光宣杂咏 其一
522358,和杨时望新居杂咏 其一
678738,湘川杂咏 其一
627330,春日西征杂咏 其一
408800,画石杂咏 其一
646780,湖上杂咏 其一
717958,莱圃杂咏 其一
613580,途中杂咏 其一
749540,菊江杂咏 其一
755149,杂咏 其一
630169,曹溪杂咏 其一
1052329,和君玉捕蝗杂咏 其一
619759,山居杂咏 其一
783729,山居杂咏 其一
600351,山庄杂咏 其一
742333,夏日闲居杂咏 其一
746233,村居杂咏 其一
750795,冬夜杂咏 其一
553953,峡中杂咏 其一
736857,村居杂咏 其一
549909,云门杂咏 其一
609557,湘中杂咏 其一
744215,自饶州之广信舟中杂咏 其一
613230,都门杂咏 其一
539400,杂咏 其一
773681,北行杂咏 其一
1043972,游峨杂咏 其一
741256,秋日塞上杂咏 其一
609334,端溪杂咏 其一
402650,纳凉杂咏 其一
1218325,赤松杂咏 其一 赤松山
1223592,和可行圭塘杂咏 其一 携妓落成
423258,山行杂咏 其一
782375,杂咏 其一
756092,初夏读书杂咏 其一
646581,山居杂咏 其一
619755,何文徵山斋杂咏 其一 鸟鸣涧
532368,山中杂咏 其一
870332,临封杂咏 其一
969497,和新市杂咏 其一
706631,杂咏 其一
788339,暮春杂咏 其一
753118,郊游杂咏 其一
654056,杂咏 其一
599756,得同亭杂咏 其一
630162,曹溪杂咏 其一
790341,杂咏 其一
1158295,茶中杂咏 其一 茶坞
745133,台阳杂咏 其一
532968,桐庐道中杂咏 其一
741244,楚游杂咏 其一
784785,山居杂咏 其一
753486,和日观止溪杂咏 其一
582470,黄冈杂咏 其一
615350,罗浮杂咏 其一
742668,鸳鸯湖杂咏 其一
671862,历下官署杂咏 其一
628820,梁明府茅冈杂咏 其一 香茅宇
745912,杂咏 其一
628830,山居杂咏 其一
563387,山居杂咏 其一
774172,三叠台江杂咏 其一
838517,徐闻杂咏 其一
619898,杂咏 其一
776671,题西云岩杂咏 其一
531577,贵竹杂咏 其一
1216496,山行杂咏 其一
572593,柳浪馆杂咏 其一
753383,广陵杂咏 其一
738454,四照轩杂咏 其一
645823,次韵王敏文待制燕京杂咏 其一
647833,题画杂咏 其一
533089,官舍杂咏 其一
635592,闻雁杂咏 其一 霜林闻雁
1140932,和茅亦山先生杂咏 其一
774148,台江杂咏 其一
549011,荻秋杂咏 其一 雪鸥阁
894664,湖上杂咏 其一
626713,村居杂咏 其一
601187,江行杂咏 其一
626999,罗浮杂咏 其一
775818,澎湖杂咏 其一
906363,秋居杂咏 其一
599662,十八滩杂咏 其一
609439,陈勋卿滘口西庄杂咏 其一
737638,枝江杂咏 其一
735992,江行杂咏 其一
615515,署中杂咏 其一
753410,山居杂咏 其一
414738,戊申杂咏 其一
740527,淀河杂咏 其一
516214,翠湖杂咏 其一 小溪
738795,退谷杂咏 其一
412477,北郭杂咏 其一
751096,军行杂咏 其一
774189,北行杂咏 其一
984724,云溪杂咏 其一
754427,杂咏 其一
555585,杂咏 其一
410607,自西安至凤翔陇县抵马鹿镇道中杂咏 其一
908781,金陵杂咏 其一
1250483,杂咏 其一
628422,珠崖杂咏 其一
740912,怡云别业杂咏 其一
471603,和江进之杂咏 其一
411408,民国二十五年秋游菊江杂咏 其一
497913,感怀杂咏 其一
741846,番行杂咏 其一
735178,西山杂咏 其一
1137721,次金东园农家杂咏 其一
973913,杂咏 其一
777360,由弯崎至罗汉门杂咏 其一
537607,途中杂咏 其一
551470,江行杂咏 其一
619792,灯夕杂咏 其一
774062,台阳腊除杂咏 其一
598302,襄阳杂咏 其一
838806,游台北基隆杂咏 其一
906145,春日杂咏 其一
477453,杂咏 其一 咏风
1035110,续和李参政湖上杂咏 其一
613063,山阁杂咏 其一
511513,杂咏 其一
635537,九秋杂咏 其一 秋云
757053,入关杂咏 其一
617283,山行杂咏 其一
771703,师韫轩杂咏 其一
739846,行役杂咏 其一
555369,下皋杂咏 其一
647383,杂咏 其一
736469,自荆诣襄途次杂咏 其一
454225,生日杂咏 其一
