948647,邦衡侍郎作一字韵诗赠麻姑观道士李惟宾次韵仍效其体
541478,太和道士李理雄余字之守雌丏诗赠以绝句
941684,赠道士李岫云
207406,赠道士李岫云
152182,邦衡侍郎作一字韵诗赠麻姑观道士李惟宾次韵
1168502,送内寻庐山女道士李腾空二首 其二
1168501,送内寻庐山女道士李腾空二首 其一
1078940,道士李冲妙真赞 其二
348568,招德观见老道士李如海年八十六矣
1078939,道士李冲妙真赞 其一
1226453,初发金陵夜泊龙湾寄茅山道士李方外
1184193,代女道士王灵妃赠道士李荣
1216933,送上清道士李自宾归山
1208580,送道士李希白还山
1626,代女道士王灵妃赠道士李荣
553747,逢武当道士李幽岩用王修撰韵
1194442,送内寻庐山女道士李腾空二首
1113013,道士李冲妙真赞
565870,癸巳三月十六日终南道士李君过论仙旨甲午此日范山人以服食书至一首
906905,道士李得柔行太乙法曾传御容
1038384,游龙山访道士李仙师
198243,道士李得柔行太乙法曾传御容
1050857,招德观见老道士李如海年八十六矣
5555,送内寻庐山女道士李腾空二首
