253247,自题白描水仙
802911,湘春夜月 观灵武陆氏所藏仇十洲临李龙眠白描《龙女牧羊图》
635493,题龚雪心白描罗汉卷
1215229,题王弘正白描唐十八学士登瀛洲图
1229344,白描海棠花
1243134,白描杏花
370736,湘春夜月·观灵武陆氏所藏仇十洲临李龙眠白描《龙女牧羊图》
293161,题马湘兰白描观音太仓睦彤士藏
462349,题介堪夫子白描水仙图二首 其一
167662,鲁庵尊师以彝斋白描四芗命作韵语
1203635,题梅二首 其二 白描梅
417528,东风第一枝　题姜毅然白描花卉画册
291672,东风第一枝·题姜毅然白描花卉画册
467427,题介堪夫子白描水仙图二首
462350,题介堪夫子白描水仙图二首 其二
1219605,题张叔厚白描麻姑像
461351,自题白描水仙
513483,题宗人愈大上舍所藏白描风荷图
249687,陈章侯·闲展章侯一白描
671659,会稽宣绣方之上海顾绣适堪姨姒友人见贻分丝观音一幅针锋细贴殆类白描女工之佳者也赞之以歌
1231825,题虞瑞岩白描水仙
291804,题毅然白描花卉
1133275,鲁庵尊师以彝斋白描四芗命作韵语
408497,题马湘兰白描观音 太仓睦彤士藏
502297,白描湘妃图
1243135,白描水仙花
418152,题毅然白描花卉
1230309,张叔厚白描乘鸾仙
492408,寄孙子林白描芙蓉
1219582,题卢益修白描水仙花
1219194,王元章白描梅
1211129,白描倦绣图
253649,题介堪夫子白描水仙图
