947223,慈竹
707242,女冠子 慈竹
1172773,天宝初南曹小司寇舅于我太夫人堂下累土为山一匮盈尺以代彼朽木承诸焚香瓷瓯瓯甚安矣旁植慈竹盖兹数峰嵚岑婵娟宛有尘外数致乃不知兴之所至而作是诗
133350,二十六日慈竹·慈竹村村种
133350,二十六日慈竹·慈竹村村种
997255,慈竹
1089933,慈竹
196829,慈竹·欲知慈姥心
659208,慈竹图诗余邦臣使便捧封制寿于慈闱因寓意焉
1149669,和东川李相公慈竹十二韵
959864,慈竹
79411,园中杂书·萧萧慈竹鸟呼风
696714,慈竹引二首
974699,二十六日慈竹二首 其一
994852,慈竹
1035041,临川过永叔植慈竹义木于庭乃榜其堂曰慈义索余诗
665522,慈竹引二首 其二
550491,孝友堂慈竹歌为张稚通赋
352812,慈竹·母子惟慈孝
341943,慈竹·义居传九世
1251447,慈竹轩
16844,和东川李相公慈竹十二韵
1086969,盘洲杂韵上 慈竹
974698,二十六日慈竹二首 其二
245569,慈竹·天生尔慈竹
245569,慈竹·天生尔慈竹
822393,望海潮 行县慈竹台，触绪凄感，用淮海韵
212508,慈竹·慈竹阴初合
212508,慈竹·慈竹阴初合
195589,慈竹·不求丹凤食
501929,李氏慈竹轩
133349,二十六日慈竹
740246,夏日慈竹轩待雨
866198,慈竹
857061,慈竹
789988,慈竹平安谣为钱楞仙太史作
77134,电策·慈竹萧森拱废台
108669,慈竹·门中何物灵
140161,临川过永叔植慈竹义木於庭乃榜其堂曰慈义索
279161,望海潮·行县慈竹台，触绪凄感，用淮海韵
661340,慈竹颂
665521,慈竹引二首 其一
592473,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其六 慈竹寮
1124410,二十六日慈竹二首
