274019,无闷·初冬大雪，寄讯粤中友人
243394,丁亥冬大雪
1084315,宣和乙巳冬大雪次表叔贾元实韵
241262,咸淳庚午冬大雪遗安抚潜侍郎
321310,宣和乙巳冬大雪次表叔贾元实韵
872330,丁亥冬大雪十数作邓清旷以苦寒吟见寄
217032,丁亥冬大雪十数作邓清旷以苦寒吟见寄
891080,太平兴国七年季冬大雪赐学士
517276,乙丑冬大雪时邑宰以雪作戏故赋之 其一
1032138,和贾魏公冬大雪诗 其一
1125624,咸淳庚午冬大雪遗安抚潜侍郎
17760,放旅雁·九江十年冬大雪
984425,咸淳庚午冬大雪遗安抚潜侍郎 其一
517277,乙丑冬大雪时邑宰以雪作戏故赋之 其二
1132788,丁亥冬大雪
984424,咸淳庚午冬大雪遗安抚潜侍郎 其三
128648,和贾魏公冬大雪诗
850835,和太傅平章贾魏公咸淳庚午冬大雪遗安抚潜侍郎
867124,和太傅平章魏公咸淳庚午冬大雪遗安抚潜侍郎 其二
1029668,和贾平章咸淳庚午冬大雪遗安抚潜侍郎诗
185917,太平兴国七年季冬大雪赐学士
312021,癸卯冬大雪
1107362,和太傅平章魏公咸淳庚午冬大雪遗安抚潜侍郎
821559,无闷 初冬大雪，寄讯粤中友人
414116,癸卯冬大雪
1131957,和贾魏公冬大雪诗
988381,和太师平章贾魏公咸淳庚午冬大雪遗安抚潜侍郎
867123,和太傅平章魏公咸淳庚午冬大雪遗安抚潜侍郎 其一
984475,咸淳庚午冬大雪遗安抚潜侍郎 其二
1032137,和贾魏公冬大雪诗 其二
701974,乙丑冬大雪时邑宰以雪作戏故赋之
