970661,秋夜舟中作
855248,浣溪沙 其十六 泊望仙桥月夜舟中留客
502582,雨夜舟中作
619547,月夜舟中作 其一
814065,秋夜舟中对月书怀
1218195,桐滩月夜舟中闻琵琶
213857,夏夜舟中颇凉因有所感
447800,秋夜舟中独坐
738578,秋夜舟中对月书怀 其二
619548,月夜舟中作 其二
55411,雨夜舟中怀实父弟
1053703,秋夜舟中
1103690,除夜舟中遇雪
743164,寒夜舟中寄稚存 其二
743163,寒夜舟中寄稚存 其一
742732,秋夜舟中作
121915,立冬夜舟中作
742270,月夜舟中作
503406,夏夜舟中
414764,晦夜舟中有忆
76798,夏夜舟中闻水鸟声甚哀若曰姑恶感而作诗
553544,月夜舟中酒后写呈胡祭酒兼同行诸公
503694,夏夜舟中
79992,秋夜舟中作
76252,冬夜舟中作
491418,月夜舟中
766440,明月棹孤舟 中秋夜舟中坐月
366027,明月棹孤舟·中秋夜舟中坐月
813720,寒夜舟中寄稚存
750031,丹夜舟中即景同眉叔
369533,除夜舟中遇雪
738577,秋夜舟中对月书怀 其一
619550,月夜舟中作 其四
727703,月夜舟中听友人弦索
486228,十月十七夜舟中作
936604,夏夜舟中闻水鸟声甚哀若曰姑恶感而作诗
346958,雨夜舟中·连宵春雨洒征篷
60895,十月十七夜舟中作
931100,冬夜舟中作
936433,秋夜舟中作
495400,秋夜舟中听雨
619549,月夜舟中作 其三
686816,月夜舟中作
999855,雨夜舟中
956427,立冬夜舟中作
754412,雨夜舟中
634402,午夜舟中暴雨
859025,夏夜舟中颇凉因有所感
674322,月夜舟中闻笛
749620,二月十五夜舟中望月
158528,雨夜舟中·岸鸣连夜雨
1239851,夏夜舟中
300553,晦夜舟中有忆
49406,夏夜舟中
470381,雨夜舟中怀实父弟
