1021570,临终偈
128935,临终偈·去来如一
1023202,临终偈
800677,临终诗二首留别诸同志 其一
1042634,临终偈 其二
901504,临终偈
1071644,临终颂
1016916,临终颂
706182,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其二
646384,临终诗
36149,临终召客
1198371,临终诗
1104828,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云
230587,临终偈·记得黄梅与我时
297137,蔡愧怙君临终泪墨徵诗
67555,临终诗·当时二八到君家
724751,临终诗
724567,临终诗
1062365,临终偈
19913,临终诗鱼上冰
1145896,临终诗二首 哀速终
439236,临终诗四首 其二
884942,临终颂
720955,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉
724583,临终诗
380543,临终诗·好花艳冶自芳菲
1069707,临终偈
825679,题乙盦临终书迹
726493,临终诗
803335,临终诗
646985,临终诗
110408,临终作·青霭千峰暝
1129378,临终偈
1192968,临终诗
1020147,临终偈
1010875,临终书偈
1071205,临终颂
39315,临终诗·言多令事败
23783,王可封临终
283248,临终诗·劳劳车马未离鞍
381406,题乙盦临终书迹
43592,临终诗·秋风宝剑孤臣泪
439100,临终二诗 其一
1060231,临终与蔡氏甥
916760,临终偈
439556,临终诗四首 其三
651544,临终口号
1145775,临终诗二首 其二 悲永殡
439101,临终二诗 其二
706181,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其一
866413,临终颂
109701,临终诗·平生不学口头禅
1162250,王可封临终
468839,临终诗
1020477,临终偈
874013,临终偈
969872,临终口占
724831,临终诗
866822,临终颂
258668,临终诗·白发三千丈
1145774,临终诗二首 其一 哀速终
998341,临终诗
1067585,临终偈
478224,临终诗
439238,临终诗四首 其四
864384,临终作
928085,临终歌
258673,临终诗·无情丧主没钱僧
984096,临终作
1009032,临终偈
1008818,临终偈
883938,临终偈
728256,临终诗
65563,临终诗·孤臣空洒泪
211258,临终作·似此平生只藉天
856863,临终作
121116,临终颂·平生无町畦
495064,天生元配投缳殉夫，临终有诗
66458,临终诗·一枚蝉蜕榻当中
33363,临终诗·旧国深恩不易酬
1020674,临终偈
1067616,临终偈
727082,临终诗
1082018,临终偈
1054562,临终示偈
439557,临终二诗
439237,临终诗四首 其三
1061022,临终前一日和云门曲
838999,蔡愧怙君临终泪墨徵诗
48034,临终诗
1044088,临终偈
172517,临终作·画堂灯已灭
800678,临终诗二首留别诸同志 其二
368128,临终颂·铁马奔入海
258667,临终诗·今古一轮月
1014970,临终诗
849525,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云 其一
1006883,临终偈
1063040,临终诗
439235,临终诗四首 其一
1058146,临终偈
1063086,临终颂
849531,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云 其二
1042633,临终偈 其一
1068712,临终偈
1030657,临终口占
1198882,临终诗
41516,临终诗·伤歌入松路
864667,临终诗
1010874,临终偈
1018946,临终偈
1014485,临终偈
1054646,临终偈
258674,临终诗·生有地，死有处
958634,临终作
151550,临终偈·大洋海里打鼓
814031,临终诗二首留别诸同志
374528,吊王观察·临终一得老僧言
439603,临终诗
1192319,临终召客
1018979,临终偈
1023256,临终偈
59158,临终诗·一夜小床前
1009332,临终辞众偈
1014983,临终偈
1187379,临终诗
1065631,临终诗
1078628,临终偈
