979663,凤凰台上忆吹箫 其一 自金乡之济至羊山迎次膺
1204489,凤凰台上忆吹箫 赠吹箫东原赵生
1204489,凤凰台上忆吹箫 赠吹箫东原赵生
70869,凤凰台上忆吹箫箫
314221,凤凰台上忆吹箫·翠馆停歌
181303,竹枝歌·弄玉吹箫过洞庭
844161,凤凰台上忆吹箫 初夏感怀，和函楼韵
946969,同潘孔时饮总宜园孔时出宝晋数帖呼道人吹箫次日有诗予用韵答之
795927,凤凰台上忆吹箫 冒四姑将迁别墅，赋此留别
795099,凤凰台上忆吹箫 掬水月在手
461046,凤凰台上忆吹箫 登金陵燕子矶
502488,凤凰台上忆吹箫 丁已中秋感旧
261151,闻箫·弄玉吹箫玉琯低
282409,吹箫图·秦家弄玉箫声美
350322,凤凰台上忆吹箫·落红怨
797451,凤凰台上忆吹箫 买菊数本，杂植苔阶，楚楚可爱
778849,凤凰台上忆吹箫
766234,凤凰台上忆吹箫 题宗婉生梦湘楼诗集
833162,凤凰台上忆吹箫
202036,谢新恩·秦楼不见吹箫女
1252916,题明皇吹箫图二首
57396,七夕·楼前箫史忆吹箫
289797,赠施乾·我闻伍大夫吹箫乞吴市
419842,凤凰台上忆吹箫 其一 憨
270659,凤凰台上忆吹箫·题周昉宫人调鹦鹉图
69119,吹箫出峡图·巅崖峭绝撑碧空
43376,绮怀·几回花下坐吹箫
367582,凤凰台上忆吹箫·中秋夕山居无侣，月色又复黯然，酒兴诗情
143473,醉思凡·吹箫跨鸾
709970,吹箫
798328,凤凰台上忆吹箫
371270,凤凰台上忆吹箫·曲谱吴腔
275915,凤凰台上忆吹箫·忆别，用漱玉词韵寄林风
232950,金陵杂咏·长干小妇学吹箫
450076,题青衫吹箫图
44364,本事诗·空功秦女为吹箫
496864,凤凰台上忆吹箫 月
804609,坐寄畅园听杨令贻吹箫
779028,凤凰台上忆吹箫 别恨
796620,凤凰台上忆吹箫 重阳前三日，月明如洗
331937,凤凰台上忆吹箫·研露堂小集
869134,吹箫
403298,凤凰台上忆吹箫 王月圆居士属赋题意
299061,凤凰台上忆吹箫·凿石通泉
310955,凤凰台上忆吹箫·昵
910595,听王子定吹箫
796551,凤凰台上忆吹箫 题管夫人书璇玑图墨刻
460244,凤皇台上忆吹箫　九月二十六病卧肖，起留三阕。时肖有分飞之悲，亦触余旧事，故泛写之二首 其二
807350,凤凰台上忆吹箫  广陵送孙介夫之石城
778363,凤凰台上忆吹箫 次清炤韵
1251402,题明皇吹箫图二首 其二
440525,凤凰台上忆吹箫
389403,凤凰台上忆吹箫·晚坐南道宫纳凉吊影凄然感而有作
462392,凤凰台上忆吹箫　访葛岭旧居
805675,凤凰台上忆吹箫四首 其三
1251899,庚戍正月仆有金陵之行而商翁将归高安同舟至湄湘留数日不能相违夜宿王氏甥西斋吹箫酌酒为别夫倾盖相逢犹有分携之感况平生故人耶书此以见眷恋之情耳
796954,凤凰台上忆吹箫 重阳忆外
269282,浪淘沙·薛素素自画吹箫小影
347050,郭五琴夜吹箫予被酒偃卧讶曰此何声休和若是答云此北正宫调也感而有作
683828,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云
433948,凤凰台上忆吹箫
487094,凤凰台上忆吹箫 阅古今名媛诗集
359037,凤凰台上忆吹箫·别恨
386774,凤凰台上忆吹箫·粉镜全抛
758005,凤凰台上忆吹箫 题小素大嫂“停琴伫月图”
419843,凤凰台上忆吹箫 其二 懒
251382,凤皇台上忆吹箫·谢胡翊文诗友寄赠手写竹石寿带图
309073,凤凰台上忆吹箫·金缕花枝
796510,凤凰台上忆吹箫 题粲生妹“月榭寻诗图”
798329,凤凰台上忆吹箫·东洲听雨
821340,凤皇台上忆吹箫
