125474,芦·袅娜脩茎青玉攒
1219645,静安八咏 其七 芦子渡
432245,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之
762610,芦竹庄夜坐，寄在郡诸同学
350507,绮寮怨·梦湘见过，和芦中词韵
504577,画芦雁飞鸣宿食
406985,予旧存一小葫芦，赠兼翁悬之瓠圃，系以小诗，博笑
792208,芦花
1024136,达磨茎芦赞
575669,送邱仲深至葫芦口占
462838,丙申冬至，冲霾聚饮。与生云、霜于、白藏、采芦约押至字
237809,次韵朱少章芦桥柳桥
911281,题自画芦雁
666357,杂体诗 其十三 芦郎中
326648,芦峰次韵·涧水流千仞
458968,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其七 论罪术
304740,鳖兴溪·芦漪人欲渡
834719,琐窗寒 二十一日过湘南一小湖，微阴作寒，垂垂有雪意，远峰数点如野鸟掠帆去，沙水明瑟，时有渔舟三两，溯洄菰芦中，湖上村落，柴门昼闭，不复知世有劳人也
354325,镇西·踰黄芦岭，度金锁关
1233283,咏葫芦
217201,二扇面·黄芦白雁小汀洲
277448,晚眺·萧瑟郊原芦荻风
44543,乱后经秋雪庵看芦花
707145,题芦雁绝句十八首 其十
1041440,芦泉
688938,楚人萧符长以新邑王芦人令公书至赋别
882156,题真觉僧房芦
420827,潇潇雨 芦花
967146,题惠崇画扇六言二首 其二 秋水芦雁
458965,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其四 对外贸易术
970515,奉和章冠之长芦壁间韵
91869,春菜·雪白芦菔非芦菔
91869,春菜·雪白芦菔非芦菔
264233,听芦笙作·谁伴愁人坐月明
602907,送王运使赴长芦
850089,长芦五绝句 其三
200589,省中画屏芦雁
848188,次韵朱少章芦桥柳桥二首 其一
453439,题许栋芦雁图二首 其二
258179,村行·芹叶芦花岸两边
1238284,芦花道人换被图
830180,芦湖楼望富士山  山巅积雪冬夏不化云在中峰在下倒影湖中澄鲜幽纯诚异观也日主行宫在焉
119548,长芦寺·梁帝号用儒
57132,梁山泊·天畔青青芦叶齐
233676,高邮因师薄萄芦雁秋瓜三种
1090231,归途观芦沟新桥
1001189,碧芦潨
131869,杨照承议芦雁枕屏
1235553,以张仲举韵送毅景中任长芦寺二载诗就答仲举
908234,游长芦
546277,题于生芦雁四图 其四 食
1165843,听简上人吹芦管三首 其二
407455,题赵岐山《芦雁长卷》四首 其一
406271,为晓音女士题海粟画《芦雁》
834418,菩萨蛮 三月晦夜午起，和芦川送春韵
267655,兰陵王·芦花，和麟楥
707148,题芦雁绝句十八首 其十三
267889,自塔之泽至芦湖风雨初霁喜成一律
196348,僧房芦·清晓霜钟唤客兴
270617,烟墩·白草黄芦斥堠悬
192520,次韵赵荣州题芦雁画
186532,船斋·窗低芦苇秋
546275,题于生芦雁四图 其二 鸣
1227605,长芦
219237,题长芦方丈·笑别灵岩日当午
359327,代探花郎·鞭上芦花柳色中
882046,再赋真觉僧房芦三首 其一
985883,芦花
850088,长芦五绝句 其五
416277,浣溪沙 黄瘿瓢《芦雁图》
194670,属者观池槛清明泉激石立芦丛交碧文禽并绚翛
166868,池上对月·卷芦吹散一空云
740136,大热中题宋人雪芦宿雁图
647882,芦汀夜笛
270588,匡山秋晚在芦林寓居作
785044,芦洲独钓图
325584,梦横塘·愿荻洲先生制芦笔极雅润轻便
267431,望江南·南湖隐，心折小长芦
812624,题友人踏芦渡江小影二首
1076328,湖亭之胜大似江上但无芦苇二月二十日移植数十本
793504,闻味云家兄简任长芦运使寄呈七律二首 其一
763820,满庭芳 其二 芦花
1054213,咏芦
1120084,芦
54075,竹枝词·芦花枝上水痕新
368098,簿牡丹·清江不解蹋长芦
1021896,渡芦达磨赞二首 其二
226762,题笺·六七叶芦秋雨里
73924,泊阊门·枫叶芦花暗画船
273139,西溪口号·交芦庵古破檐斜
350367,高阳台·篷窗客话，有感小长芦钓师咏吴江叶元礼事，用绛趺山馆韵
165503,晚发长芦·船头勾曲洪涛外
828306,十月率室人及儿子邦直女荃视长女疾于庐山之芦林适散原先生先来牯岭过访先生有诗奉和 其一
1121549,芦江八咏 东桥柳色
1028089,昕老自号鉴堂来住芦山山中先有鉴堂
221686,赋秋蓬·芦茎密织水烟笼
569306,空山者法门中狮子儿也俗腊半七十矣而犹童真安居羯磨精进般若前后受持经典何止十夹犹以未明心要遍拟参方诣余言别叩其所之则云将泛嘉禾抵余杭奉楗椎于月庭之席敷法具于莲池之堂然后折芦渡淮飞锡登嵩放达摩之少林壁掠文殊之金刚窟束铜固腹始归故山余蚁处一穴不能偕也姑为四韵以壮之
599079,出京晚宿芦沟桥
282295,前七夕夏正五月二十九日当公历七月七日，敌军芦沟桥始发难
823744,忆王孙 芦花雁阵图
224136,奉和章冠之长芦壁间韵
741099,芦花
627319,自奉新抵芦潭舟中口号 其八
271162,重过芦沟桥
838647,芦苞道中苦热 其一
453001,访芦苞祖庙
645285,题芦雁图 其二
322565,芦沟·芦沟南望尽尘埃
322565,芦沟·芦沟南望尽尘埃
878364,达摩渡芦图
799079,四犯剪梅花 回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 其一 辘轳金井·芦花
