147575,赵端行杜子野游虎丘有诗仆因思旧与赵子野同
147608,诸诗人会于吴门翁际可通判席上高菊磵有诗仆
39351,杂诗·仆夫早严驾
693861,与木之围棋嘉可诵弇州和长庆诗仆亦和此二章
982484,和刘仆射感旧言怀寄苏左丞左丞昔守南京仆射方为幕客今同为执政作此诗仆射诗略记其一联云论文青眼今犹在报国丹心老更同
617517,与木之围棋嘉可诵弇州和长庆诗仆亦和此二章 其一
1237523,寅夫示再登鼓山四诗仆虽不获同游然来诗不可虚辱次韵奉谢且致归班之饯
1033701,诸诗人会于吴门翁际可通判席上高菊涧有诗仆有客星聚吴会诗派落松江之句方子万使君喜之遂足成篇
617518,与木之围棋嘉可诵弇州和长庆诗仆亦和此二章 其二
1222519,寅夫示再登鼓山四诗仆虽不获同游然来诗不可虚辱次韵奉谢且致归班之饯 其二
1033639,赵端行杜子野游虎丘有诗仆因思旧与赵子野同宿唱和留题
34241,感怀诗·仆本江北人
1075416,道卿论吴中夏果词颇夸且借苏内相春菜诗韵作诗仆亦同赋聊为江南解嘲
127248,杂诗·仆以义制心
1222518,寅夫示再登鼓山四诗仆虽不获同游然来诗不可虚辱次韵奉谢且致归班之饯 其一
341359,山行杂诗·仆夫愁踯躅
