277025,重有感·斩关空复破卢罂
410880,拟姚姬传体重有感
276853,重有感·草堂万木长风烟
296579,重有感怀再叠前韵示寿生
24022,重有感
618640,余生平颇有酒量尝登燕市楼头自谓无敌丙子归犹能偕二三友旧尽一石庚辰寒食山中回遂不胜涓滴重有感焉偶忆子瞻三不如一旦有之漫赋二首 其一
813024,重有感
322725,重有感·蓬根吹断更何之
451587,重有感
688939,余生平颇有酒量尝登燕市楼头自谓无敌丙子归犹能偕二三友旧尽一石庚辰寒食山中回遂不胜涓滴重有感焉偶忆子瞻三不如一旦有之漫赋二首
413046,重有感
769154,重有感 其一
277024,重有感·十五句圜夜动摇
759320,珠江重有感叠前韵 其二
811310,珠江重有感叠前韵
601866,重有感
277026,重有感·柏台秋气夜凝霜
759319,珠江重有感叠前韵 其一
276854,重有感·风送珂声近玉除
293002,重有感·东海无劳问浅深
797088,高阳台 癸丑初春西堂重有感
618641,余生平颇有酒量尝登燕市楼头自谓无敌丙子归犹能偕二三友旧尽一石庚辰寒食山中回遂不胜涓滴重有感焉偶忆子瞻三不如一旦有之漫赋二首 其二
277022,重有感·倦向瑶池听八琅
1171120,重有感
277023,重有感·觚棱回首日西曛
277019,重有感·莽莽神州有夕阴
277021,重有感·天路新标进善旌
410659,重有感怀再叠前韵示寿生
290858,拟姚姬传体重有感
498307,重有感用叔测韵
277020,重有感·边尘夕黯海波遒
769155,重有感 其二
322561,重有感·伏枥长鸣万马惊
