169711,云津阁·山色月中犹见碧
974190,独过知津阁二首 其二
1077186,平津阁望雨
701776,玉津阁避暑和南皋二首
544744,登天津阁望海同康裕卿胡文父作二首 其一
697129,登天津阁望海同康裕卿胡文父作二首
1124194,独过知津阁二首
941100,次安溪赵簿云津阁韵 其二
940510,云津阁
312783,望江南·文津阁
973183,莫万安要平题知津阁
544745,登天津阁望海同康裕卿胡文父作二首 其二
974133,学佛者祖迁自南陵来谒莫万安题诗于知津阁适同莫过而见之用韵以赠
98811,学佛者祖迁自南陵来谒莫万安题诗于知津阁适
940839,次安溪赵簿云津阁韵 其一
169928,次安溪赵簿云津阁韵
584405,玉津阁避暑和南皋二首 其一
974191,独过知津阁二首 其一
331453,平津阁望雨
98116,莫万安要平题知津阁
584406,玉津阁避暑和南皋二首 其二
97502,独过和津阁·忆昔正月五
404502,望江南·咏避暑山庄七首 其七 文津阁
728969,题文津阁
42583,题文津阁
1119179,次安溪赵簿云津阁韵
97503,独过和津阁·忆昔孟东野
