707476,解语花 鸳鸯梅
720656,疏影  鸳鸯梅
1230067,梅花百咏 其十四 鸳鸯梅
234628,鸳鸯梅·似厌沙头睡
1086565,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其二
323528,次韵赵观使鸳鸯梅
1086919,盘洲杂韵上 鸳鸯梅
771469,续梅花百咏 其五十八 鸳鸯梅
854665,鸳鸯梅
962172,次韵鸳鸯梅二首 其二
1085045,次韵赵观使鸳鸯梅
903431,菩萨蛮 鸳鸯梅
986666,鸳鸯梅
949282,蓦山溪 墨梅、荆楚间鸳鸯梅、赋此
310611,鸳鸯梅·灯花并蒂出银缸
218028,鸳鸯梅·莫是夷齐纪出身
1122469,次韵鸳鸯梅二首
211726,次韵鸳鸯梅·晴日小溪沙暖
1086564,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其一
1086566,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其三
962171,次韵鸳鸯梅二首 其一
1219745,鸳鸯梅
964206,浣溪沙 其二 以鸳鸯梅送曾守，是日，曾守携家游南园
904892,鸳鸯梅
341918,鸳鸯梅·疏枝分异蕊
1207075,临江仙 以鸳鸯梅一盆寿程静山平章
236883,鸳鸯梅·夜半长生殿
1140989,鸳鸯梅
211723,次韵鸳鸯梅·漠漠江南烟雨
964209,浣溪沙 其三 以鸳鸯梅送钱漕
1122828,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝
707017,和梅花百咏诗 其六十 鸳鸯梅
1086567,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其四
202785,鸳鸯梅·孤花忽妩媚
