742641,过田家
697787,过田家
1063530,过田横墓二首 其一
519354,过田中有感
462206,秋暮过田家
469867,过田家
102726,予初谪岭南过田氏水阁东南一峰丰下锐上俚人
1175844,春日过田明府遇焦山人
1063531,过田横墓二首 其二
831733,次韵和仲衡过田居之作
941891,过田文墓
145589,客居多暇步过田家
225148,过田家·得麦儿今喜
503963,过田家
572822,过田我在鹤墅
902867,因过田倅坐间得姜尧章所赠诗卷以七字为报
648113,次韵黄少保过田家有感
533272,过田叔
141298,西庄夜归·草声真似过田间
650326,春日随驾出却世偶过田家 其二
748075,初夏过田家
519540,过田家
1174129,过田家宅
36037,春日过田明府遇焦山人
887977,秋深过田家
644042,过田家 其二
542416,春日洹上过田深甫对酌
66650,过田州故城
696750,春日随驾出却世偶过田家
345438,过田横墓·成则为王败则亡
536621,过田家小饮有作
253529,秋暮过田家
1124615,过田横墓二首
491392,早行雾中过田家失道
512581,冬日过田家
940855,过田家
476516,过田州故城（即唐朔方军也）
949383,过田家
94492,游云际寺诸僧皆出因过田家
272337,春日过田家
527655,晚过田水南有赠
938432,过田家
1010645,客居多暇步过田家
650921,秋暮过田庄
250627,过田家置酒李花林下
170227,过田家·足迹抵西隣
141026,因过田倅坐间得姜尧章所赠诗卷以七字为报
169516,和过田承君
210221,过田家·村南啼布谷
650325,春日随驾出却世偶过田家 其一
52509,过田家·马蹄朴索客心懒
922446,予初谪岭南，过田氏水阁，东南一峰，丰下锐上，俚人谓之鸡笼山，予更名独秀峰。今复过之，戏留一绝
913626,游云际寺诸僧皆出因过田家
500986,过田家
280504,次韵和仲衡过田居之作
648713,步过田家有述
210884,过田家·鸠鸣桑树雨还来
879351,过田家
22915,过田家宅
644041,过田家 其一
528179,过田郎
146655,过田文墓
939810,和过田承君
515961,过田家午炊
598689,过田家有述
345388,过田横墓·九江梁楚竟诛夷
452224,过田家置酒李花林下
235266,秋深过田家
