953295,南山有孤树
58896,南山有虎北山有鸟行寄对山康先生
575487,万历乙亥秋九月，同诸将再登太平南山有作
134072,送雷太简·南山有白云
8075,南山有台
1215570,南山有幽士
129461,古调·南山有於菟
559563,南山有佳色 其一
221067,南山有孤树
559564,南山有佳色 其二
316506,鸳鸯·南山有鸟北山罗
653137,南山有椿颂寿胡廷慎父母 其一
559565,南山有佳色 其三
227013,见寄·南山有高楼
684617,南山有佳色
280053,登小南山有感
307354,对酒·南山有猛虎
1199980,南山有台
1191080,南山有高树行赠李宗闵
559567,南山有佳色 其五
476309,南山有虎北山有鸟行寄对山康先生
559566,南山有佳色 其四
230157,梅花·南山有佳人
653138,南山有椿颂寿胡廷慎父母 其二
1101167,南山有梅花
14231,南山有高树行赠李宗闵
127614,碧玉歌·南山有桂树
690087,南山有椿颂寿胡廷慎父母
374072,畏爱兼抱·南山有条鳖鼻蛇
1072212,南山有蹲鸱一首示里中诸豪
559568,南山有佳色 其六
513269,南山有高树
138056,赠杜默·南山有鸣凤
299107,南山·南山有古柏
241947,赠游仁翁·南山有好鸟
445560,人日夜游东湖南山有客催返
113359,采菊一章·南山有菊
428141,登小南山有感
1045771,南山有嘉木一首赠友人
259111,野鹰来·南山有奇鹰
489756,次韵云扉讲师游南山有怀张外史旧游
226908,赠杨古澹·南山有岑楼
1045162,南山有奇木赠慎彦邻
272724,咏怀·南山有文豹
