35163,蒙恩赐酒旨令醉进诗以谢
32607,御试后进诗
355662,成进诗·愚臣何幸际明时
1127960,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺
203179,上元进诗·叠耸青峰宝炬森
1031157,上元进诗
1170214,元宗钓鱼无获进诗
146668,辞上归进诗
983346,索新进诗
1004706,高宗皇帝宝训终编锡赉进诗
964471,进诗
1004300,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其二
1004298,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其一
961280,甲辰岁进诗一编孝宗许其清新翌旦宣谕宰执召试再赋一首
355661,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺
286961,偕郑叔进游曲江略具陂陀麦苗憔悴不胜荒凉之感叔进诗成次其韵
1188550,赠陆鬯浙西进诗除官
135035,经筵讲诗彻章进诗
189512,索新进诗·君传秘诀解观人
851277,明堂庆成恭进诗
1004299,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其三
1196069,蒙恩赐酒奉旨令醉进诗以谢
921604,九月十五日，迩英讲《论语》，终篇，赐执政讲读史官燕于东宫。又遣中使就赐御书诗各一首，臣轼得《紫薇花绝句》，其词云：丝纶阁下文书静，钟鼓楼中刻漏长。独坐黄昏谁是伴，紫薇花对紫薇郎。翌日各以表谢又进诗一篇，臣轼诗云
1150593,御试后进诗
1172461,寒食日三殿侍宴奉进诗一首
188983,车驾幸玉津园晚归进诗
234082,高宗皇帝贤训终编锡赉进诗
35207,元宗钓鱼无获进诗
355658,成进诗·格天盛德素躬全
840490,偕郑叔进游曲江略具陂陀麦苗憔悴不胜荒凉之感叔进诗成次其韵
962992,车驾幸玉津园晚归进诗
1028097,经筵讲诗彻章进诗
940447,辞上归进诗
150690,甲辰岁进诗一编孝宗许其清新翌旦宣谕宰执召
