349066,七夕·信马随车力不胜
340273,客窗夜雨·世路驱驰力不任
111346,分水岭诗·勉强驱驰力不堪
694495,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者
240443,次韵陈公藻局中即事时推排物力不得往来
73341,绝句·操弧力不任
114028,寄李子先·携手力不足
440426,退之先生招饮座皆酒豪余力不能堪然亦尽欢而罢归途乘醉戏作一首奉题如醒堂兼呈李昂兄
571905,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其二
128181,卜居·久欲谋归力不任
510506,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者 其一
172471,愍叹·救地扶天力不支
89932,咏史·虏入中原力不支
89097,戏答同游·君到中峰力不加
35467,无题·冰雪肌肤力不胜
946566,次韵陈公藻局中即事时推排物力不得往来
284641,叠花朝韵·黑夜登舟力不支
571907,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其四
957276,廛居久不见山或劝作小楼以助登览又力不能办今年益衰此兴亦阑矣
75547,老马·百战归来力不任
571906,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其三
191303,欧公诗有云俸优食饱力不用官间日永睡莫兴因
571904,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其一
170479,姜维·无德那堪力不任
510507,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者 其二
190454,投壶·弯弧力不任
699534,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵
223888,杜茂·力不能裨斗野龙
77036,读书·力不扶微学
282256,感事·残醉江山力不胜
301471,病中·欲起披衣力不能
1028977,欧公诗有云俸优食饱力不用官閒日永睡莫兴因广之
