658022,雨宿罗汉寺和荩乡员外 其一
147659,雁山罗汉寺省王总干之墓待和甫主簿之来
147031,罗汉寺·半空紫翠隔微茫
871094,午饭罗汉寺
676575,游罗汉寺
1102601,次韵陈彦实游罗汉寺
1033323,王和甫主簿卜地改葬双亲一夕梦到一处风水佳甚及到雁荡罗汉寺后山宛如梦中所见及造圹众石之中独有一穴仅可容双棺孝感如此
136728,午饭罗汉寺
531331,冬夜宿罗汉寺
676561,游罗汉寺
637777,罗汉寺
578349,罗汉寺
962973,罗汉寺
747694,罗汉寺寻黄山人索画不值因憩亡友啸公精舍怆然有作留简山人
1211906,阻风南露筋过罗汉寺登楼看山茶
1033835,雁山罗汉寺省王总干之墓待和甫主簿之来
1099540,罗汉寺 其二
1131147,罗汉寺
658023,雨宿罗汉寺和荩乡员外 其二
503789,游罗汉寺
228082,罗汉寺·崖势石龙如
59426,重别何谢二子罗汉寺
531443,罗汉寺
1033575,罗汉寺
676576,同宁德林柏山秀才家兄云塘舍弟竹溪游罗汉寺分韵得罗字
729983,中和日与程睫园过东洲讲舍邀雷小秋罗云岩廖卓夫姚 瑞麟游小罗汉寺作
331174,罗汉寺·梵宫台殿古
1077635,罗汉寺
1034171,罗汉寺
1099539,罗汉寺 其一
476262,重别何谢二子罗汉寺
687750,雨宿罗汉寺和荩乡员外
136199,罗汉寺·林闲一径似惊蛇
