335980,送日新之池州即席时苏庭藻行方一日庭藻所居名竹堂而梅室日新自号也日新求予旧诗事冗未暇写
489661,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其三
1100055,寿溪刘岩傅唐御史之裔乃翁国学前一辈同舍也筑新居名曰西村以此求扁为赋二韵 其二
229385,山居·名昨能移人
364801,蒋沙庄居·名愧周繁弱
1100054,寿溪刘岩傅唐御史之裔乃翁国学前一辈同舍也筑新居名曰西村以此求扁为赋二韵 其一
489662,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其四
1091367,送日新之池州即席时苏庭藻行方一日庭藻所居名竹堂而梅室日新自号也日新求予旧诗事冗未暇写
337818,寿溪刘岩傅唐御史之裔乃翁国学前一辈同舍也筑新居名曰西村以此求扁为赋二韵
489663,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其五
489664,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其六
489660,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其二
357625,幽居·名胜音尘隔
135260,迁居·名大人称屈
1223361,都城南有道者居名松鹤堂暇日同东平王继学为避暑之游因作松鹤联句
305692,山居·岩居名听水
1121257,寿溪刘岩傅唐御史之裔乃翁国学前一辈同舍也筑新居名曰西村以此求扁为赋二韵
699307,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解
489659,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其一
