473066,寒夜集家兄园居有怀唐光禄三丈
79250,雨夜怀唐安
932842,雨夜怀唐安
476140,夕霁对月有怀唐一编修
302493,十一月十四日园山怀唐天如
265604,苍梧道中怀唐大茝君
591476,怀唐户曹允治
301903,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字
684750,寄怀唐云客读书阳羡山中
807473,念奴娇  送沈方邺还宣城兼怀唐耕坞施愚山梅子长同西樵用孝威韵
744303,秋霁游北园怀唐小浦
60510,夕霁对月有怀唐一编修
591265,怀唐一允治
498311,寄怀唐云客读书阳羡山中 其一
431520,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字二首
733624,怀唐于野
408342,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字二首 其二
745000,寄怀唐陶山先生 其二
616823,途次怀唐谷
550403,望月有怀唐宗贞陈彦宗
817784,十一月十四日园山怀唐天如
815834,寄怀唐陶山先生
200928,雨夜怀唐安·归心日夜逆江流
744999,寄怀唐陶山先生 其一
498312,寄怀唐云客读书阳羡山中 其二
498313,寄怀唐云客读书阳羡山中 其三
587486,怀唐士享
60507,返赵怀唐一学何体
607816,寄怀唐得占年丈
746348,苍梧道中怀唐大茝君
476137,返赵怀唐一学何体
66429,寒夜集家兄园居有怀唐光禄三丈
557487,寄怀唐子瑞
764338,念奴娇 其十二 送方邺还宣城，兼怀唐耕岛舍人，用孝威韵
408341,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字二首 其一
481819,秋夜斋居怀唐泰
