409420,拟赵嘏昔昔盐二十首（选七） 其三 关山别荡子
1193480,相和歌辞 关山曲
726324,度关山
705099,关山月三首
263019,又题关山月峨眉黑龙江图
27365,寓怀·关山万里恨难销
301302,思乡·迢递关山隔
1225000,关山月送殷文学还浙西
642682,关山月二首 其二
1187862,关山月
893750,关山月
255954,汴梁杂诗·寥落关山对月明
615313,关山月
1181612,度关山
709762,用乐府题作唐体十二首 其二 关山月
850103,关山路三首 其二
666311,关山月
13872,关山月·苍茫临故关
726653,关山月
65898,关山月·月照阴山外
10265,出塞·关山落叶秋
749451,关山吟 其一
678403,关山月三首 其三
211169,新定寓兴·关山雨雪征人淚
101281,酒泉·风雪关山访古来
197301,齐天乐·晚云知有关山念
604227,关山良跋涉次杜少陵新安吏韵
1115902,过关山
59133,秋兴·木落关山岁暮时
320617,关山月·宕子久行役
493604,题关山秋霁图
861564,关山月
29179,关山月·离离天际云
599269,关山月
778475,破阵子  关山道中
317029,关山月·秋月开金镜
1104956,关山五首 其二
620365,过关山有感
25139,关山曲·火发龙山北
409110,关山月
520418,关山月
299700,关山月·边月散边霜
10144,凉州曲·关山万里远征人
319591,留别·十载关山一故吾
733081,南关山行
866649,关山月
183305,关山路·朝来晴色颇鲜妍
270202,关山月·孤城落日夕烟袅
599266,度关山
237254,虞美人·飞梁石径关山路
840053,送关山月画师入蜀
47533,闺词·戎马关山隔
608150,关山月 其二
70326,江城子·行云冉冉度关山
340671,道中即事·十年不踏关山道
265179,关山月·朝望清波道
385677,感怀和韵·壮年勋业重关山
732101,晓登关山望六合有怀黄逊庵明府
840045,辛巳八日，与方孝宽、盛成、徐值松、李焰生、雷震林、林半觉、唐伟、余维炯、关山月、林爱民诸公，为龙翁积之预祝期颐于月牙山纪事，步方孝宽韵
680597,关山月
725398,度关山
802031,关山月
646346,关山月
271015,破阵子·关山道中
263024,送关山月画师入蜀
140740,两绝·万里关山过险巘
959585,晚发关山
11842,度关山·雁塞日初晴
80880,客思·千里关山道路赊
850104,关山路三首 其一
755905,关山月
577280,度关山
687240,关山月二首
1150625,度关山
1437,关山月·月生西海上
542156,关山月
1222443,关山秋霁图
1251327,关山蚤行图
330961,宿后溪·过尽关山到水村
642681,关山月二首 其一
72726,秋日杂兴·关山摇落雁飞迟
624046,关山月
1138505,关山月
63918,关山别意
749453,关山吟 其三
622114,晓发过关山
282563,齐天乐·关山直北烟尘际
576932,关山月
726877,关山月二首 其一
334285,关山月·玉门关外月
1245831,关山月
1235027,关山风雨图
726878,关山月二首 其二
573774,关山谒庙 其三
573773,关山谒庙 其二
57906,过关山·石不漱石窦
677353,关山月
209,关山月·高高秋月明
20076,关山月·凄凄还切切
518479,关山月
506228,关山月
263732,菩萨蛮·关山戎马惊鼙鼓
469238,过关山
6700,关山月·玉塞抵长城
162638,关山月·行人十年归不得
740957,关山行
164985,有感·修明国政保关山
173270,和黄朝请·极目关山不断云
369702,梅花·篮舆晓入关山路
41583,关山月·兔月半轮明
489336,题大痴道人黄子久画关山叠嶂图
610541,拟古杂体十九首并序 其五 关山月
1233005,关山月
550540,关山月
958792,关山月
1010499,关山月
640435,晓度关山
1233131,关山别浪子
58985,闺情·万里关山无尽期
495,关山月·塞坦通碣石
41379,关山月·月出柳城东
488083,关山月
738074,关山偶感
11177,关山月·月出照关山
11177,关山月·月出照关山
172203,远游·关山劳眺望
1148052,相和歌辞 其一 关山曲
598099,中秋还自辽海至山海关赋得关山月留别陈司马四首 其二
100954,梅花·南行渡关山
695096,中秋还自辽海至山海关赋得关山月留别陈司马四首
3575,关山月·一雁过连营
307989,忆秦娥·伤离别。风烟漠漠关山隔
211764,听为韵·孤鸿度关山
1191644,横吹曲辞 关山月
301946,郎当驿·关山百折绕羊肠
12488,关山月·营开道白前军发
726103,关山月
22092,关山月·海上清光发
489325,自画关山行旅图因制画山曲
122155,落鸿·落鸿声里怨关山
10264,度关山·象弭插文犀
200922,晚发关山·烛前行客卷征衣
183233,关山·山溪百转水泠泠
540982,次韵李东冈关山
1100255,笛里关山月
1037922,关山月
27333,关山月·珠珑翡翠床
723433,关山月二首 其一
732287,关山月
67744,关山月·白杨风萧萧
41376,关山月·关山三五月
41376,关山月·关山三五月
161808,临江仙·迢递关山身历遍
2290,关山月·汉月生辽海
1056350,度关山
850100,关山五首 其二
183235,关山·少妇织新丝
814552,关山吟
801565,关山月
243006,关山月·戍楼炯炯关山月
243006,关山月·戍楼炯炯关山月
34502,关山月·昔年嫖姚护羌月
184309,还成都·匹马关山不自怜
560347,关山月
631964,关山月 其一
475244,关山月二首 其二
301546,感时·戎马关山易惹愁
693901,关山谒庙
733236,关山月
276046,送邹石生·五岭关山险
484076,郭熙关山雪霁图
840047,又题关山月峨眉黑龙江图
263973,居庸关·莽莽关山起暮愁
311746,回乡·万里关山度若飞
464108,浣溪沙 咏关山月赠叶子、忠祥梅石图，即赠山月
1192973,关山月
135754,东关·山扼平湖蓄不东
183236,关山·晓上春风第一楂
87925,古宫词·何必关山远
472244,关山月
288937,登黄鹤楼·关山风雪阻归程
726955,关山月
850099,关山五首 其三
339221,梁州曲·关山万里断河流
727017,关山月
850102,关山路三首 其三
183327,入关山·轻与兀兀乘朝晖
61947,郭熙关山雪霁图
39866,度关山
32579,度关山·只领千余骑
10586,关山月·月明边徼静
1186794,关山月
160860,关山月·阴山萧萧木叶黄
682588,关山月
1185212,关山月
172690,关山月·关山夜月明
172690,关山月·关山夜月明
65364,关山月·古塞萧萧白草腓
372370,齐天乐·一鞭晴雪关山路
1168066,关山月
900968,古乐府 度关山
732597,关山月
362477,得蜀信·云水关山恨渺茫
160139,虞美人·魂消目断关山路
850482,入关山
1154914,关山月
916883,过关山 其二
474923,关山月
329020,荔子·南征未厌苦关山
183232,关山·北地樵苏寸草空
294618,咏梦·早信关山飞不去
536017,度关山
263018,题关山月所作画贺白虹书店开幕
726759,度关山
1238490,关山月
627851,关山月
648065,关山月
1177214,关山月
76134,关山月·和戎诏下十五年
183303,关山路·晨朝马匹涉崎岖
279680,春柳词·笛里关山路万重
1172284,横吹曲辞 关山月
623637,关山月戏呈贞甫
201116,山中桃花·春入关山亦未迟
63310,关山月·落日收风色
15957,关山月·秋月朗朗关山上
15957,关山月·秋月朗朗关山上
1167076,关山月
724398,关山月
379043,蔡州道中·北来行尽关山道
801430,关山道中
480628,关山别意
475912,关山月
556658,关山月
727243,关山月二首
723434,关山月二首 其二
85394,三叠前韵·烽火关山驻翠华
619985,关山月
439062,召还过故关山
850098,关山五首 其四
511715,关山月
12392,月·莫待关山晓没
183234,关山·岭尽还临水
265130,题赵岐山·漫天风雪阻关山
506302,关山春色
726783,关山月
1152198,横吹曲辞 关山月
266139,八四生日·跋涉关山几度迁
935482,关山月
573772,关山谒庙 其一
1192996,横吹曲辞 关山月二首 其一
1061110,过关山用同行韵
1221720,关山雪霁图
1042713,东关山水
727037,关山月
122084,朝中措·东风半夜度关山
1099413,关山月
221892,关山月·胡笳吹断朔风起
1154163,横吹曲辞 关山月
697936,关山月二首
315592,秋兴·西风一夜动关山
161354,关山月·霜下月色白
865142,关山月
300123,小梅花·边庭雪。关山月
1169438,关山月
144895,关山月·月从东海出
753581,关山月
1225972,关山月
59374,宿关山·陇云低合水分流
295388,丁卯初春·万里关山去
69212,关山月·月出关山顶
69212,关山月·月出关山顶
1183870,昔昔盐二十首 关山别荡子
24703,关山别荡子
661853,度关山
480637,关山月
676331,关山月
372971,关山月·今夜关山月
372971,关山月·今夜关山月
201921,皇帝阁·万里关山静
678402,关山月三首 其二
56479,春怀·往岁关山亦丧师
307965,玉树后庭花·关山千里音尘隔
725089,度关山
318662,阅报作·笳角关山雪涕长
1151213,横吹曲辞 关山月
50761,关山月·故园千里月
519220,关山月
742137,关山
1104962,关山路三首
198675,弃屣有感·蹈遍关山日几西
64200,关山月·关山一片月
64200,关山月·关山一片月
631965,关山月 其二
473799,关山月
1148053,相和歌辞 其二 关山曲
344117,石上人·东海关山客
1197478,度关山
75934,齐天乐·角残锺晚关山路
274333,三登乐·落月关山
850097,关山五首 其五
25138,关山曲·金甲耀兜鍪
527317,关山月
65363,关山月·关山片月迥含秋
65363,关山月·关山片月迥含秋
916957,过关山 其一
235964,过关山·岁律行将暮
481048,关山月
475243,关山月二首 其一
678401,关山月三首 其一
284290,蝶恋花·吟魂也把关山越
1207800,度泽过关山
725729,度关山
782158,关山月
4802,关山月·明月出天山
39871,秋胡行·晨上散关山
989563,关山月
731432,关山月
669085,关山月
681797,关山月
235804,过关山·牢落关山路
235804,过关山·牢落关山路
878350,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 笛里关山月
703614,关山月
727261,关山月二首
233085,关山月·明月生海上
384606,济上闻笛·关山不隔梅花梦
598101,中秋还自辽海至山海关赋得关山月留别陈司马四首 其四
12288,关山月·苍茫明月上
74902,水调歌头·关山渺无际
547103,关山月
897873,度关山
205674,生查子·关山魂梦长
598100,中秋还自辽海至山海关赋得关山月留别陈司马四首 其三
530776,关山月
1172192,度关山
256716,修桥·眼底关山忆旧游
1184454,关山月
608149,关山月 其一
801340,关山月
850101,关山五首 其一
598098,中秋还自辽海至山海关赋得关山月留别陈司马四首 其一
11841,关山月·露湿月苍苍
560596,关山行役图
634880,关山月
182971,关山路·马力虺隤苦不禁
1174974,关山月
602996,访关山人少璋
1185338,横吹曲辞 关山月
901442,关山月
840046,题关山月所作画贺白虹书店开幕
64491,关山月·青海城高寒吐月
1195558,横吹曲辞 关山月二首
785400,关山月
27456,关山月·裴回汉月满边州
379594,过关山用同行韵
584676,关山月
276146,关山月·重关峻岭郁嵯峨
782339,关山月
644004,关山月
43319,阻雪·关山虽胜路难堪
211015,自题·短衣匹马遍关山
580387,关山月
801951,关山月
928115,关山月
489831,张师夔关山行旅图
547168,关山月
471813,宿关山
65038,关山月·汉月孤生瀚海头
27118,出关·山上黄犊走避人
1100636,关山月
61508,悼李公奇·万里关山双虎节
1193072,横吹曲辞 关山月二首 其二
864316,关山月
282263,道中杂咏·关山度尽罨垂杨
725117,度关山
1175637,横吹曲辞 关山月
271604,菩萨蛮·思亲梦绕关山月
543075,关山月
314112,寄外·千里关山隔
749452,关山吟 其二
382572,出塞·万里关山道
541613,同赵汝存宿大关山洞借食僧家
893751,关山雪
