971374,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其二
971375,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其一
1081218,次韵邓志宏和吏部谢公铁字韵诗二首 其二
727314,和湘东王三韵诗二首 春宵
725848,和湘东王三韵诗二首 其二 冬晓
939451,三城侍郎寄示留题延庆寺二韵诗二章顷岁予肄业于此遗景尽在幸会之迹首唱之序详矣谨依命攀和但于首章增为四韵盖浅陋之才不觉辞费因遣稚子赞善大夫通判邠州事学古写于此牌以永嘉赐 其二
939480,三城侍郎寄示留题延庆寺二韵诗二章顷岁予肄业于此遗景尽在幸会之迹首唱之序详矣谨依命攀和但于首章增为四韵盖浅陋之才不觉辞费因遣稚子赞善大夫通判邠州事学古写于此牌以永嘉赐 其一
1119847,次韵邓志宏和吏部谢公铁字韵诗二首
172641,三城侍郎寄示留题延庆寺二韵诗二章顷岁予肄
1124061,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之
725847,和湘东王三韵诗二首 其一 春宵
1081217,次韵邓志宏和吏部谢公铁字韵诗二首 其一
