379146,廉使致语·闻道长沙贤太守
479192,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其三 度东山岭
174625,临江仙·自古文章贤太守
513447,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其十 入城与世贤别仍用其韵
1216149,初秋同杨国贤太监耀珠巴戬少监子贞监丞暨僚属重汎湖游西山
513566,题李世贤太史扇
513443,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其六 再用廉伯韵
513439,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其一 沙河道中用廉伯赠行韵
513444,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其七 谒陵用东山岭诗韵
513503,次韵罗明仲太史中元谒陵仆三度谒陵皆以冬至又两与李世贤太史行
323056,甘露堂·昔日贤太守
513638,二十五日朝陵次世贤太史
513441,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其四 用世贤韵
513446,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其九 土城怀古再用世贤韵
513445,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其八 再用廉伯韵
702341,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 沙河道中用廉伯赠行韵
513637,清明谒西陵饭昌平刘奉祠家次韵李世贤太史
228203,送江墨庄·寄语玉柯贤太守
513442,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其五 斋所用世贤韵
513440,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其二 宿昌平再用前韵
