854888,许子遇示二绝句见索乱道因次韵奉酬 其一
699732,途中呼从者折杏花口示二绝
505624,和答颐庵先生寄示二绝句之韵 其二
971213,次韵见可书示二绝并以送行 其二
854887,许子遇示二绝句见索乱道因次韵奉酬 其二
750663,与客论诗示二绝句 其一
812259,与客论诗示二绝句
1065493,衢州试院次韵盛当时官长宠示二绝句 其二
1124071,次韵见可书示二绝并以送行
1131607,衢州试院次韵盛当时官长宠示二绝句
1127803,乡友严上舍过我妙山逆旅中示二绝句随继韵谢
1001263,乡友严上舍过我妙山逆旅中示二绝句随继韵谢 其一
622482,途中呼从者折杏花口示二绝 其一
1001264,乡友严上舍过我妙山逆旅中示二绝句随继韵谢 其二
505623,和答颐庵先生寄示二绝句之韵 其一
194951,许子遇示二绝句见索乱道因次韵奉酬
360736,衢州试院次韵盛当时官长宠示二绝句
1065492,衢州试院次韵盛当时官长宠示二绝句 其一
971214,次韵见可书示二绝并以送行 其一
750664,与客论诗示二绝句 其二
1105492,许子遇示二绝句见索乱道因次韵奉酬
698430,和答颐庵先生寄示二绝句之韵
96949,次韵见可书示二绝并以送行
622483,途中呼从者折杏花口示二绝 其二
148748,乡友严上舍过我妙山逆旅中示二绝句随继韵谢
