826400,好事近·邱仲迟兵部赠粤东诗海全部，颜其楼曰诗海。案上供汉阳嘉洗、宋拓空宙碑、明拓礼器碑。姬人胡凤笙砚古隃麋，请题词于壁
811293,题仲迟花里寻诗图
826405,菩萨蛮·题邱仲迟兵部花里寻诗图
811332,丘园八咏为顺德龙山家仲迟驾部作八首 紫藤花馆
760192,题仲迟月中课读图
759577,丘园八咏为顺德龙山家仲迟驾部作八首 其六 壁花轩
759573,丘园八咏为顺德龙山家仲迟驾部作八首 其二 碧漪池
759572,丘园八咏为顺德龙山家仲迟驾部作八首 其一 紫藤花馆
313332,菩萨蛮·题邱仲迟兵部花里寻诗图
759576,丘园八咏为顺德龙山家仲迟驾部作八首 其五 淡白径
759575,丘园八咏为顺德龙山家仲迟驾部作八首 其四 涵碧亭
759579,丘园八咏为顺德龙山家仲迟驾部作八首 其八 绛雪楼
313329,好事近·邱仲迟兵部赠粤东诗海全部，颜其楼曰诗海
759574,丘园八咏为顺德龙山家仲迟驾部作八首 其三 流春桥
85420,题仲迟月中课读图
760840,题仲迟花里寻诗图 其一
85623,题仲迟花里寻诗图
760841,题仲迟花里寻诗图 其二
759578,丘园八咏为顺德龙山家仲迟驾部作八首 其七 浣风台
