956046,重阳不见菊二绝 其一
884495,重阳不见菊次诸公韵 其一
884498,重阳不见菊次诸公韵 其六
1058376,次韵和刘五秀才重阳不见菊诗
884494,重阳不见菊次诸公韵 其四
124576,重阳不见菊·戏马佳辰菊未黄
1084322,辛亥九日侍家君同孙子渊子昭子尚登高于家之东山时菊花未开坐客皆以为恨至十月望独步东篱下见前日青枝已烂熳矣东坡云凉天佳月即中秋菊花开日乃重阳不以日月断也于是命酒肴呼邻里饮于丛畔云
122714,重阳不见菊二绝
756750,将近重阳不闻雁至
1121789,重阳不见菊二绝
892049,重阳不见菊 其二
884496,重阳不见菊次诸公韵 其五
208588,重阳不见菊次诸公韵
1110766,重阳不见菊次诸公韵
761542,鹧鸪天 重阳不登山，示绵初、密文两女。客有作重阳词者，用避灾字，此字不易用也
884497,重阳不见菊次诸公韵 其二
979694,好事近 中秋不见月，重阳不见菊
193751,晚菊·青蕊重阳不堪摘
892048,重阳不见菊 其一
884499,重阳不见菊次诸公韵 其三
956047,重阳不见菊二绝 其二
124574,重阳不见菊
1112215,重阳不见菊
