613512,送吴将军良卿就试大司马
492179,寄赠马良卿归九江
614294,赠吴良卿将军 其一
1006737,送陈良卿
775730,刘良卿巡检功澎索诗戏赠二绝 其二
1224480,送张良卿学士之淮南
808392,赵大至得孙大入关之信兼闻蒋表弟良卿欲入都城东酒徒无一人居里者感赋此首近简黄二杨三徐大
483932,题饶良卿所藏界画黄楼图
552941,赠马良卿长史朝京
690909,赠吴良卿将军
1107310,和杨良卿韵新自兴元归见贻二首
614297,赠吴良卿将军 其四
696756,挽南昌李良卿夫妇
614295,赠吴良卿将军 其二
360088,蒋二良卿斋头掘地得桐棺丈馀发之乃古宫嫔妆颜色尚如生也作诗记之且调亮卿
373317,山行次韵杨良卿见寄
1065856,次韵杨良卿秋雨有感二首 其一
1065932,和良卿病目在告
534790,送龙良卿使淮藩十四韵
383863,寄龙良卿补黄门给事
614296,赠吴良卿将军 其三
1214988,九日，以公事随官曹之西山新寺，与宋良卿遍游诸寺
242621,送陈良卿·持我五字句
373309,次韵杨良卿秋雨有感
221958,和杨良卿韵新自兴元归见贻
1202681,满江红 寿张良卿学士
1116345,山行次韵杨良卿见寄二首
775729,刘良卿巡检功澎索诗戏赠二绝 其一
1065857,次韵杨良卿秋雨有感二首 其二
1065910,和杨良卿
814261,刘良卿巡检功澎索诗戏赠二绝
52236,题饶良卿所藏界画黄楼图
373327,和良卿病目在告
373342,和杨良卿·客愁何处不相寻
650374,挽南昌李良卿夫妇 其二
1116327,次韵杨良卿秋雨有感二首
650373,挽南昌李良卿夫妇 其一
534872,寄龙良卿补黄门给事
866518,和杨良卿韵新自兴元归见贻二首 其一
1065940,山行次韵杨良卿见寄二首 其一
658275,次韵王良卿
866517,和杨良卿韵新自兴元归见贻二首 其二
1065941,山行次韵杨良卿见寄二首 其二
1223478,毛良卿送牡丹
