1123704,赠刘子卿时刘将赴官镇江并以道别三首
510774,图新书舍怀世卿时别白沙半月
1084631,白若遇水以小舟从石门渡势危甚因书数语示图南文卿时八月二日也
626653,苍梧旅次柬王明卿时余将有灵渠之游 其三
683768,有怀莫云卿时得所寄辞翰
600988,寄孙承卿时督蓟饷
658831,荆溪杂兴六首 沈亚卿时旸约游张公洞途中风雨大作舟人云不如先往善权为便口占一诗赠亚卿 其二
626652,苍梧旅次柬王明卿时余将有灵渠之游 其二
556774,庐山歌寄赠吴明卿时以黄门谪豫章从事
604342,赠闵寿卿时寿卿将入武彝卜筑
365385,寄张晋卿时弃官还家
540209,有怀莫云卿时得所寄辞翰 其一
569508,过饮陈体干少卿时石拱辰大卿迟一驿未到
10312,赠别刘长卿时赴河南严中丞幕府
1163838,赠别刘长卿时赴河南严中丞幕府
96022,赠刘子卿时刘将赴官镇江并以道别
52317,有怀世卿·时雨日夕来
685299,荆溪杂兴六首 沈亚卿时旸约游张公洞途中风雨大作舟人云不如先往善权为便口占一诗赠亚卿 其二
540210,有怀莫云卿时得所寄辞翰 其二
293562,赠吴儒卿时馀将入都
689706,苍梧旅次柬王明卿时余将有灵渠之游
731056,赠吴儒卿时馀将入都 其二
1074596,上清宝箓宫立冬日讲经之次有羽鹤数千飞翔空际公卿士庶众目仰瞻卿时预荣观作诗纪实来上因俯同其韵赐太师以下
815603,赠吴儒卿时馀将入都
786456,寄友人杨倬卿，时避地在厦门
511048,月下怀世卿时在南山
730229,赠吴儒卿时馀将入都 其一
818015,为陈万里题王瑶卿凤卿时慧宝姜妙香贾璧云王伶书画扇本
973574,赠刘子卿时刘将赴官镇江并以道别三首 其一
546517,调安茂卿时安携妓湖上
1041703,招晋卿时晋卿到丹阳
973573,赠刘子卿时刘将赴官镇江并以道别三首 其二
537699,再别殿卿时余方有家难
681275,寄和刘亚卿时雍
626651,苍梧旅次柬王明卿时余将有灵渠之游 其一
973572,赠刘子卿时刘将赴官镇江并以道别三首 其三
302217,为陈万里题王瑶卿凤卿时慧宝姜妙香贾璧云王伶书画扇本
366427,招晋卿时晋卿到丹阳
533116,同子与过善果寺访吴约卿时濮阳二苏在席得台字
388239,再别殿卿时余方有家难
1041666,寄张晋卿时弃官还家
