372440,题云台观·仙掌峰前羽客家
948974,教官福唐刘季新写陋质道以羽客索赞还乡福乃提刑台治仆尝出使陛辞而留情见乎词
204204,山中寻羽客不遇
25688,将游罗浮登广陵楞伽台别羽客
20180,王仙坛·羽客已登仙路去
608219,赠羽客还罗浮
1092983,中秋羽客相遇坐浮梁四鼓
161395,题苍玉轩·羽客家何在
140046,虞万州·沧江羽客亦悠哉
89905,严关新洞·羽客初寻见
111205,鹅羊山·羽客何年此炼丹
325866,羽客熊叶二师言归铁柱以五十六言饯之
13091,游烂柯山·羽客无姓名
227807,宫词·月殿闻随羽客过
385470,述事言怀·羽客禅僧也好奇
1022021,山中寻羽客不遇
327422,奉同公济诸兄自精舍来集冲佑之岁寒轩因邀诸羽客同饮公济有诗赠守元章师因次其韵
239678,丹灶山·羽客朝元地
1084094,羽客熊叶二师言归铁柱以五十六言饯之
682585,关南阳羽客
608633,赠关羽客还罗浮
609145,关南阳羽客 其一
372988,游紫芝岩·羽客逍遥地
120722,简单宰·缥缈云藏羽客庐
676534,羽客载茗
1092980,午窗羽客相访
1171748,将游罗浮登广陵楞伽台别羽客
152277,教官福唐刘季新写陋质道以羽客索赞还乡福乃
274738,金天观·琳宫寻羽客
384327,羽客载茗·路出华阳远
1088522,奉同公济诸兄自精舍来集冲佑之岁寒轩因邀诸羽客同饮公济有诗赠守元章师因次其韵
609146,关南阳羽客 其二
