178973,归日再过分水岭
762936,临江仙 其五 过分水河，和王仔园韵
700301,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之
331430,过分水岭·玉龙耕种素芝田
1076998,雪中过分水岭六首 其二
97159,过分水岭·不历闽山险
999278,过分水岭初出建宁界
494549,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其一
537731,袁鲁望见过分韵四首 其四
77463,夜坐·曲几蒲团夜过分
355710,过分水岭·相与振衣千仞冈
636234,挂搭支提精舍诸子见过分赋
465646,蒲节过分春馆感赋二首 其一
702487,过分水庙戏成棹歌六章
183627,陈药房闻人禺溪黄平岭春日相过分得琴字
901911,归日再过分水岭
165735,过分江口·不行盆口更湖口
15746,过分水岭·山壮马力短
27668,过分水岭·陇山高共鸟行齐
400307,浣溪沙 其一 何叔惠、幼惠贤昆仲见过分春馆，别后奉寄
676079,过分界山
333488,雪中过分水岭
522218,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其三
673717,过分水关
388245,幼于见过分韵
528204,王寿夫过分韵得吾字
522217,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其二
97161,过分水岭·水激风仍疾
437056,菩萨蛮 携酒过分定张子华
1080548,喜宗师诸公数见过分韵得席字
1209092,余辟地城南友人单孟年项希周相过分韵三首各次之 其三 林字韵
537730,袁鲁望见过分韵四首 其三
353101,临江仙·过分水河，和王仔园韵
177038,过分水岭·看云忘斗峻
1077001,雪中过分水岭六首 其五
683323,幼于见过分韵
1077002,雪中过分水岭六首 其六
513871,过分水庙戏成棹歌六章 其二
331428,过分水岭·闽山高处却无风
683326,袁鲁望见过分韵四首 新岁为甲子
522225,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其十
1042248,过分水岭
1236006,余辟地城南友人单孟年项希周相过分韵三首各次之 枫字韵
1123698,过分水岭二首
333489,过分水岭·蔼蔼层阴送雪来
249623,蒲节过分春馆感赋
513874,过分水庙戏成棹歌六章 其五
1076213,相之季共各携李伯时画轴见过分韵得人字
537714,幼于见过分韵 其二
677045,龚广文应民偕仲和见过分韵得萧字
914302,步过分水岭
26457,过分水岭
499054,过分水关
494552,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其四
111428,过分水岭即事次韵
860891,过分水岭即事次韵
401793,浣溪沙 何叔惠、幼惠贤昆仲见过分春馆，别后奉寄
1189703,过分水岭
905598,望江南 其一 过分水岭
1092169,过分水岭
540754,次韵夜过分水岭
513873,过分水庙戏成棹歌六章 其四
389996,过分水作·一水双分作顺流
522224,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其九
585534,过分水岭书所见
537728,袁鲁望见过分韵四首 其一 新岁为甲子
666672,李子中林懋易曹仲礼王稚钦夜过分韵得凉字
1178060,过分水岭
537220,夏夕谢山人冯户曹朱驾部伯邻峻伯于鳞三比部见过分韵得天字时谢将有行期
1076997,雪中过分水岭六首 其一
1007150,过分水岭
465942,蒲节过分春馆感赋二首
522220,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其五
702127,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢
1076999,雪中过分水岭六首 其三
979102,过分江口
537713,幼于见过分韵 其一
674307,过分水岭有怀同志
333490,过分水岭·瑶妃游戏水晶房
366061,过分水岭·去去百忧集
522223,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其八
400308,浣溪沙 其二 何叔惠、幼惠贤昆仲见过分春馆，别后奉寄
513875,过分水庙戏成棹歌六章 其六
494551,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其三
131182,醉中·八十二年真过分
952406,陈药房闻人禺溪黄平岭春日相过分得琴字
513870,过分水庙戏成棹歌六章 其一
522222,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其七
537729,袁鲁望见过分韵四首 其二
907446,过分水岭
522219,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其四
206010,过分水岭·江南山尽处
972560,过分水岭二首 其一
494550,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其二
513872,过分水庙戏成棹歌六章 其三
907757,过分水岭
1113993,雪中过分水岭六首
540315,过分水作
607755,过分水
972559,过分水岭二首 其二
1162816,过分水岭
563497,过分宜望钤冈庙
155955,过分水岭初出建宁界
1209091,余辟地城南友人单孟年项希周相过分韵三首各次之 其二 晚字韵
465647,蒲节过分春馆感赋二首 其二
1077000,雪中过分水岭六首 其四
522216,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其一
1209090,余辟地城南友人单孟年项希周相过分韵三首各次之 其一 枫字韵
522221,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其六
331429,过分水岭·一夜同云凝不开
91760,步过分水岭
538317,初抵京承子与携汪魏二君夜过分韵得江字
