495017,十二月十八日于穆玄庵所会限韵短歌行
1094183,次韵昌甫九峰庵所寄
505833,题匏庵所藏画 其一
1236691,题西庵所藏佛牙二首
87265,叱驭庵·所立未如温太真
696106,题匏庵所藏画
1209379,题西庵所藏佛牙二首 其一
264577,检箧得退庵持庵所书诗扇
1209380,题西庵所藏佛牙二首 其二
372130,次韵昌甫九峰庵所寄
288612,石湖仙·题吷庵所藏大鹤山人词札
424443,石湖仙·题吷庵所藏大鹤山人词札
747889,题程木庵所藏彝器拓本
509654,舟中看沈陶庵所作奉寄
825467,过叉袋角吷庵所居
1083464,乐庵所藏柳影及松梅二画因作二绝摹作砑花笺至今盛行于吴门 其一
820076,检箧得退庵持庵所书诗扇
1114990,乐庵所藏柳影及松梅二画因作二绝摹作砑花笺至今盛行于吴门
505834,题匏庵所藏画 其二
1090565,慈氏院僧了通欲以常庵所书嵩明教尊僧篇付诸剞劂以永其传以广其流布居士欢喜因为说偈言
911271,乐庵所藏柳影及松梅二画因作二绝摹作砑花笺至今盛行于吴门 其二
1212514,题西庵所藏佛牙
111859,乐庵所茂柳影及松梅二画因作二绝摹作砑花笺
296077,吴敬臣出梁节庵所赠画梅旧扇属题敬臣梁门下士扇款本署敬臣适相合也
