814390,雨后泊剑潭作
268575,点绛唇·题缪筱珊垂虹感旧图，盖为蒋鹿潭作也
24045,利州江潭作
423563,点绛唇·题缪筱珊垂虹感旧图，盖为蒋鹿潭作也
4484,万山潭作
4474,岘潭作
881630,浣溪沙 其五 政和壬辰正月豫章龟潭作，时徐师川、洪驹父、汪彦章携酒来作别
303744,高阳台·题缪艺风丈垂虹感旧图，为吊蒋鹿潭作
1178408,万山潭作
733791,观秘魔崖至龙潭作
1163063,龙潭作
1187708,九龙潭作
750408,季峰寺观瀑布龙潭作歌
772056,雨后泊剑潭作 其一
38220,龙潭作·乍临毛发竖
823919,高阳台 题缪艺风丈垂虹感旧图，为吊蒋鹿潭作
585583,答桂阳朱则之欧启河得白石壁澄潭作仰泉楼喜而赋之二首 其一
1155808,与诸道者同游二室至九龙潭作
772057,雨后泊剑潭作 其二
1178445,岘潭作
702138,答桂阳朱则之欧启河得白石壁澄潭作仰泉楼喜而赋之二首
585584,答桂阳朱则之欧启河得白石壁澄潭作仰泉楼喜而赋之二首 其二
765507,长亭怨慢 悼顾莺娘为鹿潭作
1171046,利州江潭作
19082,与诸道者同游二室至九龙潭作
