216955,赠新中郭四翁
570651,蔡文学曼倩求书其赠大父九十四翁及父孝廉诗因题一绝于后
600404,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其四
1201879,满庭芳 赠辛五翁姜四翁
1061851,题徐四翁壁
16146,奉和陕州十四翁中丞寄雷州二十二翁司户之作
542921,汉铙歌十八首 其四 翁离
68116,满庭芳·遇姜四翁所惠团袄
600407,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其七
11387,奉和陕州十四翁中丞寄雷州二十翁司户
600408,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其八
600405,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其五
1212195,后凯歌词九首 其四 翁科
241720,和五十四翁登恩第后赠杨君章
600401,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其一
600403,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其三
600406,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其六
684136,春日承郭陈袁王四翁丈邀饮龙津飞云园林
1153829,奉和陕州十四翁中丞寄雷州二十翁司户
957634,和五十四翁登恩第后赠杨君章
1201830,满庭芳 退姜四翁所惠团袄
872467,赠新中郭四翁
600402,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其二
