330336,石端若以朱丝栏见邀作而偶失所在久方得之喜而赋诗寄丁希韩因以见及遂申前志次韵
1124075,次韵伯元季奕送成父因以见寄五绝句
337193,次韵庭藻秋怀三绝因以见招
971226,次韵伯元季奕送成父因以见寄五绝句 其四
1075810,次韵庭藻秋怀三绝因以见招 其一
597989,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其三
11396,敬酬大府二十四舅览诗卷因以见示
971223,次韵伯元季奕送成父因以见寄五绝句 其五
597987,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其一
1075812,次韵庭藻秋怀三绝因以见招 其三
1075811,次韵庭藻秋怀三绝因以见招 其二
971225,次韵伯元季奕送成父因以见寄五绝句 其二
1153951,酬赵少尹戏示诸侄元阳等因以见赠
695087,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首
95551,次韵伯元季奕送成父因以见寄五绝句
1153936,敬詶大府二十四舅览诗卷因以见示
971224,次韵伯元季奕送成父因以见寄五绝句 其三
11378,酬赵少尹戏示诸侄元阳等因以见赠
689994,和于景瞻王瑞之岁暮述怀兼咏梅竹二作因以见彼此之情
1120809,次韵庭藻秋怀三绝因以见招
1055530,石端若以朱丝栏见邀作而偶失所在久方得之喜而赋诗寄丁希韩因以见及遂申前志次韵
941260,谢石庵见示棹歌叹时因以见意
597988,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其二
653765,和于景瞻王瑞之岁暮述怀兼咏梅竹二作因以见彼此之情 其一
653766,和于景瞻王瑞之岁暮述怀兼咏梅竹二作因以见彼此之情 其二
971222,次韵伯元季奕送成父因以见寄五绝句 其一
597990,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其四
162581,谢石庵见示櫂歌欢时因以见意
