589454,舜原佥宪饮予锦屏山阁四首 其四
340162,寿安·锦屏山下锦江人
926534,九日登寿安县锦屏山下宿邑中 其二
1049117,自西水还少憩锦屏山广寿院
602253,望锦屏山寄怀陈于韶参伯
444027,阆中锦屏山遣怀次放翁韵
926533,九日登寿安县锦屏山下宿邑中 其一
1009963,锦屏山图
926752,是夕宿至锦屏山下
126446,锦屏春吟·锦屏山下有家园
589452,舜原佥宪饮予锦屏山阁四首 其二
909255,重阳登益昌锦屏山
164481,重阳登益昌锦屏山
126557,谢寿安簿寄锦屏山下所失剪刀
589453,舜原佥宪饮予锦屏山阁四首 其三
125829,题锦屏山下·春半花开百万般
1031534,锦屏山
125830,题锦屏山下·寒食风烟锦屏下
699215,舜原佥宪饮予锦屏山阁四首
953339,锦屏山
343300,自西水还少憩锦屏山广寿院
1043978,锦屏山
926852,禁烟留题锦屏山下四首 其二
230014,题锦屏山·积翠浮空老不枯
926850,禁烟留题锦屏山下四首 其四
220969,锦屏山·锦障郁嵯峨
125729,禁烟留题锦屏山下
173731,锦屏山·分命吁咛诏旨宽
144673,锦屏山图·锦屏山势舞双鸾
144673,锦屏山图·锦屏山势舞双鸾
155088,隐居·锦屏山下何夫子
354310,宿锦屏山暮景
926539,十七日锦屏山下谢城中张孙二君惠茶
125617,是夕宿至锦屏山下
142676,发阆州二绝·锦屏山后十二渡
926851,禁烟留题锦屏山下四首 其三
1078693,宿锦屏山暮景
125626,十七日锦屏山下谢城中张孙二君惠茶
962461,题锦屏山
360586,锦屏山·碧江寒浸锦屏山
360586,锦屏山·碧江寒浸锦屏山
1117451,禁烟留题锦屏山下四首
125855,九日登寿安县锦屏山下宿邑中
926836,谢寿安簿寄锦屏山下所失剪刀
937063,游锦屏山谒少陵祠堂
589451,舜原佥宪饮予锦屏山阁四首 其一
746795,锦屏山歌
926853,禁烟留题锦屏山下四首 其一
1117438,九日登寿安县锦屏山下宿邑中
79055,游锦屏山谒少陵祠堂
125831,题锦屏山下·无涯桃李待清明
