1223238,试院杂题五首 其一
597601,徂暑山行过临江宿熊氏池馆留题五首 其五
1222261,仪真馆中杂题五首 其二
1143290,无题五首 其二
611868,无题五首 其四
611866,无题五首 其二
449882,无题五首 其二
546444,灵洞山房杂咏为赵太史题五首 其一 古洞栖霞
1241203,后无题五首 其二
1225833,即事漫题五首 其四
802816,无题五首 其二
931058,东篱杂题五首 其四
485517,无题五首 其四
603957,无题五首 其二
802815,无题五首 其一
597597,徂暑山行过临江宿熊氏池馆留题五首 其一
473298,无题五首 其四
931060,东篱杂题五首 其三
422176,无题五首 其五
1143293,无题五首 其五
473796,无题五首 其四
617975,漫题五首 其三
1225832,即事漫题五首 其三
617974,漫题五首 其二
932434,卧病杂题五首 其二
1241198,无题五首 其二
485516,无题五首 其三
932435,卧病杂题五首 其五
473295,无题五首 其一
422172,无题五首 其一
1251393,无题五首 其三
1241199,无题五首 其三
1222263,仪真馆中杂题五首 其四
473296,无题五首 其二
611865,无题五首 其一
473795,无题五首 其三
931061,东篱杂题五首 其二
546446,灵洞山房杂咏为赵太史题五首 其三 三山环壁
1251394,无题五首 其四
485518,无题五首 其五
1223242,试院杂题五首 其五
473793,无题五首 其一
932436,卧病杂题五首 其一
617976,漫题五首 其四
1223239,试院杂题五首 其二
449885,无题五首 其五
932437,卧病杂题五首 其四
617973,漫题五首 其一
1223241,试院杂题五首 其四
661665,听鹤山居十咏分题五首 其四 清暑处
1143291,无题五首 其三
485514,无题五首 其一
611867,无题五首 其三
931059,东篱杂题五首 其一
422174,无题五首 其三
1251395,无题五首 其五
1241205,后无题五首 其四
603958,无题五首 其三
802818,无题五首 其四
422175,无题五首 其四
1241206,后无题五首 其五
422173,无题五首 其二
1143289,无题五首 其一
1143292,无题五首 其四
1225834,即事漫题五首 其五
661666,听鹤山居十咏分题五首 其五 丹霞岭
661664,听鹤山居十咏分题五首 其三 款云轩
597600,徂暑山行过临江宿熊氏池馆留题五首 其四
1225830,即事漫题五首 其一
661662,听鹤山居十咏分题五首 其一 迎佩桥
1241200,无题五首 其四
546448,灵洞山房杂咏为赵太史题五首 其五 山亭樵语
449884,无题五首 其四
1222264,仪真馆中杂题五首 其五
473794,无题五首 其二
546447,灵洞山房杂咏为赵太史题五首 其四 片石飞云
473299,无题五首 其五
1241204,后无题五首 其三
449881,无题五首 其一
802819,无题五首 其五
597599,徂暑山行过临江宿熊氏池馆留题五首 其三
449883,无题五首 其三
802817,无题五首 其三
931062,东篱杂题五首 其五
1222260,仪真馆中杂题五首 其一
617977,漫题五首 其五
603959,无题五首 其四
603956,无题五首 其一
1241197,无题五首 其一
1223240,试院杂题五首 其三
603960,无题五首 其五
1225831,即事漫题五首 其二
473297,无题五首 其三
661663,听鹤山居十咏分题五首 其二 印月池
1251391,无题五首 其一
597598,徂暑山行过临江宿熊氏池馆留题五首 其二
485515,无题五首 其二
1222262,仪真馆中杂题五首 其三
1241202,后无题五首 其一
932433,卧病杂题五首 其三
473797,无题五首 其五
546445,灵洞山房杂咏为赵太史题五首 其二 中巘干霄
611869,无题五首 其五
1241201,无题五首 其五
1251392,无题五首 其二
