221774,溪上泛舟·来往篙师夜唱歌
343271,过面山渡·碧溪深水不胜篙
375645,冷泉待月·闸住亭前绿半篙
343674,述閒险韵·一竿春水绿平篙
378739,无诤见怀·数篙云碧卷晴空
76905,春晚·一篙湖水鸭头绿
181461,重庆府·铁作篙师铁作舟
119972,打冰移舟·倚柂扶篙待打冰
179977,不巫困·鳞鳞新绿涨篙竿
701156,张利行以医明雅重士类所居对大江有洲曰木篙予因号曰春沙西泉刘子许为制序而予为之诗得沙字三章仍以杏花发兴云
379254,晚春·三篙软碧涨鱼鳞
571535,张利行以医明雅重士类所居对大江有洲曰木篙予因号曰春沙西泉刘子许为制序而予为之诗得沙字三章仍以杏花发兴云 其三
180576,和颜持约·半篙寒碧秋垂钓
985873,篙师叹
95206,严州道间得顺风俗云七里泷篙师云风便才七里
231985,水调歌头·春涨一篙绿
345302,射潮·望中劈箭度轻篙
321852,宿庆善寺·刚被篙工误
309191,途中杂诗·篙溜沙初落
98417,五绝兼谢修叔·送我归舟水一篙
192753,醉起·水宿篙师报歇程
227222,过曹家渡·数篙撑过渡
329274,寄李商老·渌涨西河可纵篙
379055,怀李道夫·半篙晚涨绿杨湾
270372,浣溪沙·篙点中流画舫轻
112134,满江红·风送清篙
122860,淳安·篙师叫怒破涛泷
918764,泛舟村落阻风不能少进而菱梢芡觜缭舷上下篙人病之
352364,东关二绝·瓦屋三间水半篙
147029,买归舟篙子请占牌戏成口号
321043,商妇·扬子江头水几篙
345892,水香·半篙新涨渌周遭
94205,小舟·竖起青篙便是桅
1192153,柳枝词 咏篙水溅妓衣
228461,晚泊·篙师言已晚
130271,舟行省暮·半篙新绿落寒沙
346000,泊陈留·野水半篙碧
91904,过建封寺下连鱼滩·梦里篙师忽叫滩
312708,望江南·临湘好，孤艇浪三篙
100812,过土山寨·南风日日纵篙撑
94440,金华山·篙师只管信船流
1033135,买归舟篙子请占牌戏成口号
96202,辰州绝句·一篙真可百滩空
571533,张利行以医明雅重士类所居对大江有洲曰木篙予因号曰春沙西泉刘子许为制序而予为之诗得沙字三章仍以杏花发兴云 其一
388681,寒溪·篙工磓玉星
61141,渔家·呵冻提篙手未苏
198436,西江月·绀滑一篙春水
171308,上忠斋丞相·世事篙人一叶舟
367547,木兰花慢·一篙春水活
152860,檥舟姑熟溪·潮来姑熟半篙深
121971,蝶恋花·春涨一篙添水面
730059,舟中三君子诗 其二 篙
27338,柳枝词咏篙水溅妓衣
223103,荷花·绿盖半篙新雨
194254,闻橹声·屡督篙师趁月明
1085611,夜宿下沙步有小浦藏舟于口惧有风也是夜浪忽作声如潮舟为之撼如是者三舟人惊惧初谓有风起视则天籁不号星月皎然篙工云江中畏炮炙邻舟有煎油者岸圮而浪生晓视之果有圮处或云鼋鼍之属因记之
300329,抒怀·春波篙影复谁争
787023,行舟四咏 其三 篙
171937,次韵马枢密·卧听争雨半篙深
206779,上滩·篙师上滩时
973991,严州道间得顺风俗云七里泷篙师云风便才七里无风乃七十里尔
258101,底柱图·鬼门幽险深百篙
110853,绝句·半篙春水一蓑烟
219403,篙师叹·山乡山多田种稀
200455,渔家杂咏·篙撑舴艋閒来往
955565,一篙
122996,一篙·一篙新绿浦东西
122996,一篙·一篙新绿浦东西
571534,张利行以医明雅重士类所居对大江有洲曰木篙予因号曰春沙西泉刘子许为制序而予为之诗得沙字三章仍以杏花发兴云 其二
