568480,华侍读鸿山以红毡纻靴相赠奉谢
87656,六和·生怕将军手涴靴
12231,寄卫明府常见短靴褐裘又务持诵是以有末句之赠
514923,七月二十日文华殿后讲毕上顾中官赐讲臣冠带靴袍臣敏政预赐织金云雁绯袍一有副金带一乌纱帽及皂靴面谢讫上顾谓曰先生辛苦共对曰此皆职分所当为顿首而退
514923,七月二十日文华殿后讲毕上顾中官赐讲臣冠带靴袍臣敏政预赐织金云雁绯袍一有副金带一乌纱帽及皂靴面谢讫上顾谓曰先生辛苦共对曰此皆职分所当为顿首而退
141241,过琼华园·草生荒径没靴深
89409,五和·颓然一榻懒巾靴
82079,无题·珠靴玉指擘箜篌
503883,酬谢帅赠靴
188005,秋日即事·秋草门前已没靴
54071,放言效白·鸾靴争说上场难
808449,嗅靴鼻
319899,鸳湖杂咏·春泥冷溅小菱靴
99945,谢人惠云巾方舄·胡靴短靿格粗疏
108575,诉衷情·旋揎玉指著红靴
357886,诗酒中兴·耻向权门事靴板
318717,醉太平·尘埋凤靴
23100,留赠·舞靴应任闲人看
363279,绝句·騣笠毡靴搭护衣
467461,骆越王羽人竟渡纹靴形钺感怀并呈曹锦炎老师
69392,无题·当轩队子立红靴
62581,宫词·舞靴轻转玉阶前
366941,雪中次韵·渐飞大片纷如靴
130077,次韵山居·诸老鸣靴日上朝
1143083,李太白砚靴图
194290,白下亭·金銮殿下脱靴去
263012,悼田寿昌·靴声橐橐忆当年
282235,呵壁·靴尖容易趯神京
25801,薛侍御处乞靴
457414,骆越王羽人竟渡纹靴形钺感怀并呈曹锦炎老师 其一
323736,道中·靴纹绿净漾林影
638032,安挥使惠靴兼诗见赠因韵奉谢
857896,靴淀除夕之会呈王原叔给事燕唐卿谏议
268907,杂咏·马靴短剑哔叽装
621648,尚古六首 其三 供奉靴彭泽带
653481,旧朝靴
348939,醉乡·脱靴神气迥飘飘
61396,早朝诗·满地霜华衬短靴
86480,四和·朱门画鼓舞宫靴
253887,骆越王羽人竟渡纹靴形钺感怀并呈曹锦炎老师
363172,李太白砚靴图
353708,广利庙·遗靴存故事
84294,初冬杂咏·微风蹙水靴文浪
201659,靴淀除夕之会呈王原叔给事燕唐聊谏议
115811,春宫·团金袍袖绣长靴
457415,骆越王羽人竟渡纹靴形钺感怀并呈曹锦炎老师 其二
245203,感皇恩·万乘靴袍御紫宸
1154870,寄卫明府常见短靴褐裘又务持诵是以有末句之赠
365628,怀人诗·帕首靴刀走北门
566662,闽工某摹伯时昭君下嫁图单于亲迓之随骑士胡姬姬娇而骑与单于并狞健可畏鞟衣结束文马华旌及姬之靴帽并妍绚可爱而掌琵琶者尤胜胡决不办此李盖以意为之取悦人目马三兄投赋赋之
237286,相见欢·红靴玉带葳蕤
69366,竹枝歌·骑马当轩鹄觜靴
1226924,当涂郡有脱靴亭以谪仙采石得名乃绘之图而赞以诗
800132,李临淮靴中刀
1208560,登第诗五首（泰定元年甲子） 其四 赐章服（自是年始幞头袍带靴银木简皆具简上仍刻御赐字金填之五月一日皆除书同授）
1171707,薛侍御处乞靴
