1043392,奉诏再任诸掾曹有诗因次其韵
1059446,送郭舜俞再任颍昌
1066735,诸生诣府见留再任偶作示勉夫二首 其一
357875,诸生诣府见留再任偶作示勉夫
340912,再任秘书少监
198333,再任提点云台观
202102,舞阳令祝乐天再任
935001,上书乞再任冲佑
910125,舞阳令祝乐天再任
1107588,再任后遣模归按视石林四首
1128497,诸生诣府见留再任偶作示勉夫二首
1066736,诸生诣府见留再任偶作示勉夫二首 其二
1069819,再任后遣模归按视石林四首 其一
597900,送王明府再任桂林
230623,再任蜀川感怀
364537,奉诏再任诸掾曹有诗因次其韵
211244,次韵张伯时以再任为贺
899203,再任益州回留题剑门石壁
655002,送刘珂副史再任闽臬
899321,再任蜀川感怀
906972,再任提点云台观
358110,送郭舜俞再任颍昌
958700,次韵张伯时以再任为贺
1062207,再任秘书少监
650504,赠汝南房公安再任山东参政
79745,上书乞再任冲佑
1069822,再任后遣模归按视石林四首 其四
1069821,再任后遣模归按视石林四首 其三
1223346,萧姓渊善鼓琴予尝为之作我思操今自和林归再任巡徼之职于江南比行又求予诗遂为赋汉铜马式歌以送之
230681,再任益州回留题剑门石壁
1069820,再任后遣模归按视石林四首 其二
553744,送廖教谕再任松溪县庠
