213789,别和甫赴南除
1113732,将之海盐留别和叔
968169,别和明府归帅省 其一
1041125,别和弟
766798,兰陵王 咏柳赠别，和周美成韵
152877,重别和上人
302974,秋思耗·怨别和梦窗
416411,瑞龙吟    乙亥白下送春喜柳溪至又言别和清真
1114771,陈次贾归以二诗言别和韵送之
608371,汪公干从燕台送余至济上叙别兼寄别和叔 其二
909160,陈次贾归以二诗言别和韵送之 其一
164154,陈次贾归以二诗言别和韵送之
300155,瑞龙吟·乙亥白下送春喜柳溪至又言别和清真
358204,示长卿·一别和州二十年
682575,汪公干从燕台送余至济上叙别兼寄别和叔
894652,别和甫赴南徐
380931,雨霖铃·恨别和柳屯田
1123242,别和明府归帅省
966825,重别和上人
292202,摸鱼儿·凌云话别，和胡玉津韵
330687,将之海盐留别和叔
1076761,将之海盐留别和叔 其一
1076763,将之海盐留别和叔 其三
760990,雨霖铃 恨别和柳屯田
812655,奉使越南入关留别和越南魏克循韵
657396,赠容一之别和白沙先生
835352,摸鱼儿 其二 凌云话别，和胡玉津韵
747514,奉使越南入关留别和越南魏克循韵 其二
674601,新婚别和韵
608370,汪公干从燕台送余至济上叙别兼寄别和叔 其一
340795,次韵叙别和答
968168,别和明府归帅省 其二
330688,留别和叔·烟尘仓猝到淮东
1060542,次韵叙别和答
427133,秋思耗 怨别和梦窗
564883,昨来南院叙庵阁老有诗赠别和韵却寄
330503,留别和叔·国恩未报作閒人
1226815,留别和杜紫微韵
909159,陈次贾归以二诗言别和韵送之 其二
747513,奉使越南入关留别和越南魏克循韵 其一
762730,如梦令 其三 闺别，和王修微韵
204791,别和明府归帅省
996406,元丰癸亥经行石潭寺见旧和栖蟾诗甚可笑因削柎灭藁别和一章
661599,与金仲和饮别和沈启南韵
1076762,将之海盐留别和叔 其二
781823,忆别和薇隐
