567320,磁盂浸樱桃花不五日落尽吊之
680844,同张内翰访罗景明过磁溪偶成一律
561630,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十一 赐磁器瓯碗十二件
499064,送太常李楼云守磁州 其一
359624,清平乐·磁州晓起见床头积雪
651867,磁州咏古二首 其一
1189914,题磁岭海棠花
1205401,满江红 寄磁下诸公
316858,聒龙谣·色夺柴磁
561804,恭纪恩赐诗 其二十 万寿日赐吃面青磁龙盌盛之
304898,磁州道中·几行松栎簇山家
597033,林介石送磁莲盆喜赋二首 其一
355579,与磁倅郭公域
689726,林介石送磁莲盆喜赋二首
1052370,磁州
118222,舟次磁湖以风浪留二日不得进子瞻以诗见寄作
746931,磁州道中
812935,磁州道中二首
910500,磁钓翁 其二
319321,磁州道中·水入横陂半浅深
540793,小僮缀磁片代檐铁风中琅然可听
1047729,初泊磁湖
704727,磁州咏古二首
910499,磁钓翁
671712,自邯郸之磁州 其二
190175,磁钓翁·磁钓翁宁傍钓矶
190175,磁钓翁·磁钓翁宁傍钓矶
833315,双调望江南 其一 过磁州作
359627,西江月·磁州道中望雪
1052146,与磁倅郭公域
319661,磁州道中·朝雨清尘细不霏
924639,舟次磁湖以风浪留二日不得进子瞻以诗见寄作二篇答之前篇自赋后篇次韵 其一
104759,送阎中孚郎中知磁州
1166977,宿邯郸馆寄马磁州
1228096,寘磁瓯于砚池旁以蓄水十馀日前得桂花二枝插瓶中数日花叶皆萎落戊辰早乍闻香气满室视之两枝皆再作花叶亦鲜碧佛书云天风吹萎花更雨新好者感之为赋诗云
991416,送阎中孚郎中知磁州
730342,磁州道中二首 其一
850668,磁湖安流亭
992365,依韵和磁守王几道屯田暑夜怀寄
54628,行路难·磁石引铁金不连
335505,初泊磁湖·归舟不解洞庭帆
457789,磁州窑
1117050,舟次磁湖以风浪留二日不得进子瞻以诗见寄作二篇答之前篇自赋后篇次韵
750292,杜村早发磁州
16088,宿邯郸馆寄马磁州
1051501,舟次磁湖以风浪留二日不得进子瞻以诗见寄作二篇答之前篇自赋后篇次韵 其二
89316,挽刘学谕·少游乡磁针至华
389054,殿前曲·磁垣铁甲散晨光
566610,修拄杖首修发网胶漏磁壶及哥窑瓯某亦病只耳聋次前韵
698340,自邯郸之磁州
387625,双调望江南·过磁州作
743006,磁州
386856,望江南·别磁州
171456,赠杨山人·有客针磁觅秀峰
766363,剔银灯 磁州数十里间，清流夹道，蒲稻弥望，北辕所仅见也
355008,磁州·初闻神铁语
671711,自邯郸之磁州 其一
991848,王几道罢磁州遗澄泥古瓦二砚
105258,王几道罢磁州遗澄泥古瓦二砚
254075,磁州窑·柴汝官哥钧定外
778971,西江月 磁州道中望雪
845231,双调望江南 过磁州作
103050,依韵和磁守王几道屯田暑夜怀寄
910501,磁钓翁 其一
248981,合欢诗·磁石引长针
1114894,磁钓翁
101508,南乡子·瓦钵与磁瓯
190177,磁钓翁·尺巘方壶小
1227631,磁州
26573,题磁岭海棠花
748831,磁州
778965,清平乐 磁州晓起见床头积雪
190315,磁钓翁·无心不自任公子
790257,磁州道中
741567,磁涧
499065,送太常李楼云守磁州 其二
651868,磁州咏古二首 其二
730343,磁州道中二首 其二
1039337,次韵答磁州王复都官
372521,次韵答磁州王复都官
745089,磁州道中
182779,磁湖安流亭
833316,双调望江南 其二 别磁州
674101,磁州道中
1213553,磁州
597034,林介石送磁莲盆喜赋二首 其二
701422,送太常李楼云守磁州
661307,次磁州
